,0,1
T_ae_28095_In,167.25696,27.483202
T_ae_75520_In,197.00552,18.70271
T_ae_80508_arsu,-167.71622,-212.61012
T_ae_80716_arsu,-99.56639,-202.21957
T_ae_81278_arsu,-83.14701,-190.67015
T_ae_81338_arsu,301.9684,-40.347584
T_ae_82491_pu,255.4134,-88.555244
T_ae_82606_pu,230.74893,-73.546646
T_ae_82608_pu,216.75981,-77.24693
T_ae_85274_suta,-79.550156,-162.82658
T_ae_86147_arsu,-160.43272,-240.24132
T_ae_86229_arsu,-138.8558,-138.73732
T_ae_86569_arsu,-126.02115,-211.56288
T_ae_A15069_suta,-61.849495,-218.14989
T_ae_A15279_pa,222.98701,493.13852
T_ae_A16041_suta,-103.52174,-178.7604
T_ae_A21562_pu,183.92093,4.2086205
T_ae_A2720_pu,292.4447,-65.97658
T_ae_A2833_pu,268.77023,-32.920555
T_ae_A317_jigu,-234.97481,131.84314
T_ae_A324_jigu,-264.7835,114.15746
T_ae_A3559_pu,276.201,-10.60154
T_ae_A439_pu,284.11438,-39.408463
T_ae_A458_ma,-164.08966,195.61882
T_ae_A509_ma,-148.92444,168.60074
T_ae_A522_ma,-47.073845,-169.88898
T_ae_A7968_In,138.37695,-5.525798
T_ae_A8087_In,139.46696,-22.310783
T_ae_J249_ma,-118.58407,165.91693
T_ae_J252_ma,-131.87556,150.36003
T_ae_J261_ma,-130.76346,191.72337
T_ae_J298_ma,-108.69482,133.79633
T_ae_J319_roar,-153.56186,104.957245
T_ae_J419_roar,-187.477,118.378654
T_ae_J598_arsu,131.33604,-522.00165
T_ae_J616_arsu,-122.160126,-100.00032
T_ae_J678_roar,-112.71563,95.57589
T_ae_J683_roar,-136.61003,101.655495
T_ae_T10229_suta,-152.12189,-185.54144
T_ae_T10679_pa,364.64597,230.1781
T_ae_T12313_pu,263.2914,-58.253445
T_ae_T13219_pu,244.72137,-20.73938
T_ae_T13278_ma,-151.4372,142.3545
T_ae_T13575_pa,346.9792,234.09607
T_ae_T14205_In,173.15172,-12.849607
T_ae_T14601_suta,-135.0947,-197.87485
T_ae_T16625_suta,-119.59262,-234.70361
T_ae_T16704_suta,-84.98658,-127.62351
T_ae_T17307_pa,358.00055,211.44801
T_ae_T19420_pa,339.4285,257.72925
T_ae_T19436_suta,-121.94974,-168.77187
T_ae_T2166_ma,-192.89084,175.34653
T_ae_T2207_ma,-166.38026,168.2767
T_ae_T24591_suta,334.9322,205.16634
T_ae_T3237_jigu,-254.82814,149.11273
T_ae_T3260_jigu,-277.83832,139.59746
T_ae_T3376_jigu,195.90964,-9.841482
T_ae_T4355_ma,-95.74807,176.40323
T_ae_T742_suta,-99.57999,-150.13838
T_ae_T7941_suta,-255.50525,132.8233
T_ae_T8268_pa,326.93573,228.71135
