,0,1
T_ae_28095_In,-27.078976,93.71938
T_ae_75520_In,-8.69415,98.45184
T_ae_80508_arsu,-77.53753,383.4377
T_ae_80716_arsu,-197.89513,18.011276
T_ae_81278_arsu,-224.88586,31.389292
T_ae_81338_arsu,103.4722,188.78566
T_ae_82491_pu,93.21029,204.58853
T_ae_82606_pu,42.28751,174.28375
T_ae_82608_pu,671.9993,-317.818
T_ae_85274_suta,-220.0499,55.999844
T_ae_86147_arsu,-194.05089,-451.06165
T_ae_86229_arsu,-179.36082,11.871957
T_ae_86569_arsu,-262.50458,79.57004
T_ae_A15069_suta,-194.1399,76.08524
T_ae_A15279_pa,206.90486,-40.987137
T_ae_A16041_suta,-225.93385,89.59096
T_ae_A21562_pu,12.958456,94.96146
T_ae_A2720_pu,132.82532,173.69003
T_ae_A2833_pu,115.094284,183.06288
T_ae_A317_jigu,-4.309863,-146.17203
T_ae_A324_jigu,-35.17399,-126.16412
T_ae_A3559_pu,86.11145,180.17741
T_ae_A439_pu,125.36033,199.61058
T_ae_A458_ma,-29.748856,-203.70279
T_ae_A509_ma,-71.47046,-219.72696
T_ae_A522_ma,-61.10524,-4636.57
T_ae_A7968_In,15.245632,110.80086
T_ae_A8087_In,0.8413112,118.01715
T_ae_J249_ma,-53.59618,-229.7452
T_ae_J252_ma,0.22933826,-225.05676
T_ae_J261_ma,-61.990395,-243.50021
T_ae_J298_ma,-49.564354,-189.91127
T_ae_J319_roar,-59.83773,-126.98946
T_ae_J419_roar,3.0162072,-110.52593
T_ae_J598_arsu,-206.23755,0.6626641
T_ae_J616_arsu,-250.43715,22.352974
T_ae_J678_roar,-11.917033,-178.20287
T_ae_J683_roar,-53.83559,-157.58952
T_ae_T10229_suta,-238.541,84.64966
T_ae_T10679_pa,219.59409,-39.34773
T_ae_T12313_pu,127.94195,160.02567
T_ae_T13219_pu,77.791466,163.968
T_ae_T13278_ma,-28.107965,-186.6835
T_ae_T13575_pa,211.79657,-67.02928
T_ae_T14205_In,26.715794,94.45325
T_ae_T14601_suta,-253.15776,70.94591
T_ae_T16625_suta,-185.7458,47.987072
T_ae_T16704_suta,-253.50146,50.240074
T_ae_T17307_pa,180.49815,-49.43319
T_ae_T19420_pa,190.97244,-58.965176
T_ae_T19436_suta,-192.43942,63.1007
T_ae_T2166_ma,17.467802,-199.97241
T_ae_T2207_ma,-1.572609,-205.46712
T_ae_T24591_suta,234.50885,-32.90728
T_ae_T3237_jigu,-16.120659,-125.88309
T_ae_T3260_jigu,-35.33122,-149.6979
T_ae_T3376_jigu,14.086515,75.13109
T_ae_T4355_ma,-33.267906,-239.0433
T_ae_T742_suta,-272.883,47.779278
T_ae_T7941_suta,-20.72707,-138.8392
T_ae_T8268_pa,224.8006,-64.90087
