,0,1
T_ae_28095_In,-144.79831,-316.3686
T_ae_75520_In,-137.82898,-300.72388
T_ae_80508_arsu,154.63638,35.5391
T_ae_80716_arsu,113.8205,21.506613
T_ae_81278_arsu,105.446976,21.650366
T_ae_81338_arsu,-111.44245,-264.42606
T_ae_82491_pu,-105.08914,-274.50903
T_ae_82606_pu,-130.36346,-281.08038
T_ae_82608_pu,-135.38602,-278.16766
T_ae_85274_suta,132.21939,12.5077
T_ae_86147_arsu,119.13645,71.465965
T_ae_86229_arsu,122.601234,6.810604
T_ae_86569_arsu,142.66797,14.506004
T_ae_A15069_suta,125.59677,29.786093
T_ae_A15279_pa,211.54532,362.15738
T_ae_A16041_suta,130.86263,47.708298
T_ae_A21562_pu,-116.800995,-303.1948
T_ae_A2720_pu,-119.510506,-273.6632
T_ae_A2833_pu,-112.61792,-282.1857
T_ae_A317_jigu,-75.22202,92.08469
T_ae_A324_jigu,-64.7819,84.84944
T_ae_A3559_pu,-126.67758,-289.116
T_ae_A439_pu,-117.57555,-260.4895
T_ae_A458_ma,-29.439537,110.910675
T_ae_A509_ma,-11.984249,93.851685
T_ae_A522_ma,126.596405,57.1771
T_ae_A7968_In,-134.34106,-311.50253
T_ae_A8087_In,-130.47,-304.51428
T_ae_J249_ma,-3.393457,102.8653
T_ae_J252_ma,-9.896699,82.23213
T_ae_J261_ma,-12.664889,101.887375
T_ae_J298_ma,-40.587177,102.963615
T_ae_J319_roar,0.2150081,93.10373
T_ae_J419_roar,-36.48608,76.47281
T_ae_J598_arsu,137.66246,48.178616
T_ae_J616_arsu,118.66013,55.574883
T_ae_J678_roar,-22.707891,83.891754
T_ae_J683_roar,-31.213339,87.48613
T_ae_T10229_suta,139.89064,35.396908
T_ae_T10679_pa,222.63213,349.64545
T_ae_T12313_pu,-108.55278,-288.26413
T_ae_T13219_pu,-118.83796,-288.8014
T_ae_T13278_ma,-32.451218,100.65447
T_ae_T13575_pa,210.25674,354.05167
T_ae_T14205_In,-145.128,-304.39917
T_ae_T14601_suta,143.30147,24.488907
T_ae_T16625_suta,136.60347,26.885555
T_ae_T16704_suta,114.66618,41.47064
T_ae_T17307_pa,226.80647,357.39413
T_ae_T19420_pa,220.0821,366.55493
T_ae_T19436_suta,129.29564,22.535397
T_ae_T2166_ma,-15.738721,117.31135
T_ae_T2207_ma,-22.329475,93.750374
T_ae_T24591_suta,215.54103,346.6538
T_ae_T3237_jigu,-56.47485,92.336586
T_ae_T3260_jigu,-63.7148,97.21115
T_ae_T3376_jigu,-125.840836,-315.826
T_ae_T4355_ma,-20.969584,99.891846
T_ae_T742_suta,122.95898,43.604626
T_ae_T7941_suta,-67.77119,91.5871
T_ae_T8268_pa,218.32143,357.39606
