,0,1
T_ae_28095_In,-187.07906,128.22478
T_ae_75520_In,-237.83156,196.86723
T_ae_80508_arsu,-13.371421,-298.6266
T_ae_80716_arsu,262.06863,-1056.5698
T_ae_81278_arsu,40.820045,-221.49352
T_ae_81338_arsu,-89.65375,260.59518
T_ae_82491_pu,-98.77506,281.59943
T_ae_82606_pu,-930.2532,245.69695
T_ae_82608_pu,615.0013,-115.98871
T_ae_85274_suta,94.85755,-329.57437
T_ae_86147_arsu,35.706356,-253.59366
T_ae_86229_arsu,18.28122,-277.80496
T_ae_86569_arsu,57.36038,-347.6402
T_ae_A15069_suta,-14.083132,-223.09142
T_ae_A15279_pa,226.9896,130.35815
T_ae_A16041_suta,93.05676,398.049
T_ae_A21562_pu,-186.4629,192.1483
T_ae_A2720_pu,-79.10365,204.29471
T_ae_A2833_pu,-112.11707,238.33455
T_ae_A317_jigu,-627.36115,150.99477
T_ae_A324_jigu,43.07348,-70.00834
T_ae_A3559_pu,-59.658363,268.40942
T_ae_A439_pu,-107.01611,212.56088
T_ae_A458_ma,7.9079256,-39.79224
T_ae_A509_ma,-9.178726,43.531387
T_ae_A522_ma,42.490864,-101.02222
T_ae_A7968_In,-205.58641,181.73323
T_ae_A8087_In,-176.3475,168.8048
T_ae_J249_ma,2.36258,14.986268
T_ae_J252_ma,-49.813457,17.364515
T_ae_J261_ma,-72.9415,-64.35328
T_ae_J298_ma,30.299107,37.22744
T_ae_J319_roar,27.086327,-4.420241
T_ae_J419_roar,-107.34618,-9.46172
T_ae_J598_arsu,57.863907,-248.50769
T_ae_J616_arsu,60.5156,-35.81071
T_ae_J678_roar,-58.28664,-11.371782
T_ae_J683_roar,-25.69701,-85.610725
T_ae_T10229_suta,44.50924,-325.12747
T_ae_T10679_pa,257.42184,115.48828
T_ae_T12313_pu,-133.37178,198.64703
T_ae_T13219_pu,-157.31181,218.70996
T_ae_T13278_ma,-44.17998,-51.137753
T_ae_T13575_pa,226.83458,163.95032
T_ae_T14205_In,-216.62941,156.5156
T_ae_T14601_suta,20.675152,-357.93097
T_ae_T16625_suta,11.775527,-331.2153
T_ae_T16704_suta,92.74194,-1606.8788
T_ae_T17307_pa,228.01016,103.50084
T_ae_T19420_pa,193.3059,123.93327
T_ae_T19436_suta,18.424347,-305.0242
T_ae_T2166_ma,-13.740495,-23.15424
T_ae_T2207_ma,-35.80962,-30.16637
T_ae_T24591_suta,255.4895,138.40059
T_ae_T3237_jigu,26.062996,-152.42897
T_ae_T3260_jigu,250.04585,-6.2414927
T_ae_T3376_jigu,-202.27638,225.20338
T_ae_T4355_ma,-21.248343,2.339194
T_ae_T742_suta,62.072968,-282.97238
T_ae_T7941_suta,71.29509,-184.22437
T_ae_T8268_pa,205.33069,153.23413
