,0,1
T_ae_28095_In,-68.574,98.84133
T_ae_75520_In,-58.061615,91.0781
T_ae_80508_arsu,49.63073,-86.947075
T_ae_80716_arsu,75.558365,-67.47179
T_ae_81278_arsu,80.26563,-65.82162
T_ae_81338_arsu,-32.31525,87.00378
T_ae_82491_pu,-39.747425,89.10391
T_ae_82606_pu,-49.255573,81.5448
T_ae_82608_pu,-52.19383,81.07002
T_ae_85274_suta,80.037254,-93.97161
T_ae_86147_arsu,83.562614,-86.82068
T_ae_86229_arsu,92.63421,-96.44619
T_ae_86569_arsu,84.88879,-92.46699
T_ae_A15069_suta,82.98183,-75.36515
T_ae_A15279_pa,93.03508,191.90375
T_ae_A16041_suta,78.67502,-71.98173
T_ae_A21562_pu,-59.377026,95.38003
T_ae_A2720_pu,-33.698906,75.01619
T_ae_A2833_pu,-31.603094,81.93279
T_ae_A317_jigu,-146.10345,-61.31154
T_ae_A324_jigu,-140.32582,-62.881184
T_ae_A3559_pu,-40.714573,82.032074
T_ae_A439_pu,-34.583496,80.7119
T_ae_A458_ma,-126.78439,-70.40699
T_ae_A509_ma,-118.718285,-73.149506
T_ae_A522_ma,84.03327,-100.22793
T_ae_A7968_In,-64.551834,90.441055
T_ae_A8087_In,-58.609272,103.71263
T_ae_J249_ma,-123.91132,-77.60048
T_ae_J252_ma,-116.99261,-80.12625
T_ae_J261_ma,-111.65726,-76.49297
T_ae_J298_ma,-134.56996,-72.894
T_ae_J319_roar,-118.77021,-87.673096
T_ae_J419_roar,-138.29462,-76.32611
T_ae_J598_arsu,80.23297,-83.71105
T_ae_J616_arsu,69.84164,-99.48537
T_ae_J678_roar,-109.54295,-83.38841
T_ae_J683_roar,-123.634285,-84.41898
T_ae_T10229_suta,91.016685,-88.96404
T_ae_T10679_pa,89.79791,193.53426
T_ae_T12313_pu,-48.828293,92.57135
T_ae_T13219_pu,-43.747005,84.64085
T_ae_T13278_ma,-134.99475,-68.96623
T_ae_T13575_pa,95.222466,187.80412
T_ae_T14205_In,-62.131454,97.38804
T_ae_T14601_suta,88.16955,-77.416626
T_ae_T16625_suta,88.269295,-92.91564
T_ae_T16704_suta,74.71863,-75.936844
T_ae_T17307_pa,98.5917,194.31621
T_ae_T19420_pa,94.81058,196.26611
T_ae_T19436_suta,87.43892,-113.19962
T_ae_T2166_ma,-109.01952,-73.021
T_ae_T2207_ma,-131.22466,-81.66548
T_ae_T24591_suta,85.979996,194.88492
T_ae_T3237_jigu,-136.5628,-56.89586
T_ae_T3260_jigu,-142.35844,-55.680664
T_ae_T3376_jigu,-55.464474,97.087074
T_ae_T4355_ma,-120.185745,-79.60147
T_ae_T742_suta,75.0446,-94.210526
T_ae_T7941_suta,-141.88885,-59.273193
T_ae_T8268_pa,97.392975,200.26224
