,0,1
T_ae_28095_In,102.55619,411.40228
T_ae_75520_In,144.76137,460.1037
T_ae_80508_arsu,-55.071598,-287.15897
T_ae_80716_arsu,-104.92263,-317.00284
T_ae_81278_arsu,-87.19205,-301.88257
T_ae_81338_arsu,219.8263,358.65503
T_ae_82491_pu,218.5923,406.14093
T_ae_82606_pu,190.31764,422.61465
T_ae_82608_pu,182.20164,434.91727
T_ae_85274_suta,-37.62451,-264.84714
T_ae_86147_arsu,-112.0076,-180.21954
T_ae_86229_arsu,-31.415874,-206.28246
T_ae_86569_arsu,-49.99439,-248.16406
T_ae_A15069_suta,-17.824583,-251.14162
T_ae_A15279_pa,513.8112,-281.44385
T_ae_A16041_suta,-83.77063,-283.9943
T_ae_A21562_pu,112.476036,435.29446
T_ae_A2720_pu,175.18503,363.5344
T_ae_A2833_pu,198.86609,371.28085
T_ae_A317_jigu,-279.17776,-99.16731
T_ae_A324_jigu,-272.8581,-138.84636
T_ae_A3559_pu,227.31812,381.52524
T_ae_A439_pu,192.54594,352.85248
T_ae_A458_ma,-205.68604,-157.93242
T_ae_A509_ma,-172.27817,-58.837364
T_ae_A522_ma,-120.63856,-223.21799
T_ae_A7968_In,122.14835,449.42493
T_ae_A8087_In,134.72336,432.12183
T_ae_J249_ma,-194.3714,-113.64694
T_ae_J252_ma,-184.5817,-166.62968
T_ae_J261_ma,-176.11992,-111.10164
T_ae_J298_ma,-180.14679,-136.45932
T_ae_J319_roar,-223.58562,-170.77414
T_ae_J419_roar,-225.68774,-68.314606
T_ae_J598_arsu,-135.3202,-206.2932
T_ae_J616_arsu,-200.70618,-205.32095
T_ae_J678_roar,-146.72551,-131.97452
T_ae_J683_roar,-279.7,-223.91232
T_ae_T10229_suta,-78.57538,-233.3575
T_ae_T10679_pa,488.48178,-280.22086
T_ae_T12313_pu,175.54657,383.57745
T_ae_T13219_pu,140.24234,384.56964
T_ae_T13278_ma,-214.75969,-135.92935
T_ae_T13575_pa,500.42612,-262.44336
T_ae_T14205_In,83.57913,440.21017
T_ae_T14601_suta,-8.770407,-293.895
T_ae_T16625_suta,-26.817812,-282.19073
T_ae_T16704_suta,-113.34944,-273.82623
T_ae_T17307_pa,474.34476,-267.0001
T_ae_T19420_pa,524.1313,-258.70474
T_ae_T19436_suta,-80.97861,-259.84244
T_ae_T2166_ma,-152.5868,-100.1164
T_ae_T2207_ma,-180.1491,-86.46632
T_ae_T24591_suta,483.65887,-246.24413
T_ae_T3237_jigu,-300.30252,-113.76635
T_ae_T3260_jigu,-260.53653,-114.89863
T_ae_T3376_jigu,100.93322,460.38336
T_ae_T4355_ma,-214.2589,-103.97047
T_ae_T742_suta,-64.85143,-318.5551
T_ae_T7941_suta,-279.38293,-122.19082
T_ae_T8268_pa,506.72696,-239.80458
