,0,1
T_ae_28095_In,-93.28684,145.79938
T_ae_75520_In,-79.04042,117.63987
T_ae_80508_arsu,79.66637,-15.157525
T_ae_80716_arsu,88.078964,-55.00166
T_ae_81278_arsu,74.81574,-51.939228
T_ae_81338_arsu,-42.290028,119.56664
T_ae_82491_pu,-38.96203,109.95709
T_ae_82606_pu,145.77013,61.114162
T_ae_82608_pu,-225.64116,183.95406
T_ae_85274_suta,104.8565,-45.45058
T_ae_86147_arsu,97.69253,-10.530947
T_ae_86229_arsu,63.902477,-13.221527
T_ae_86569_arsu,96.31861,-19.828915
T_ae_A15069_suta,87.305626,-31.662739
T_ae_A15279_pa,107.71952,141.0668
T_ae_A16041_suta,83.32664,-44.886234
T_ae_A21562_pu,-87.66063,132.44165
T_ae_A2720_pu,-53.97116,140.25272
T_ae_A2833_pu,-43.538197,131.15637
T_ae_A317_jigu,-71.321106,-26.242249
T_ae_A324_jigu,-51.577423,-23.118853
T_ae_A3559_pu,-30.289553,120.19396
T_ae_A439_pu,-49.029633,123.32413
T_ae_A458_ma,-83.71822,-91.180305
T_ae_A509_ma,-96.34226,-81.86537
T_ae_A522_ma,51.69337,-55.02813
T_ae_A7968_In,-92.75596,123.820274
T_ae_A8087_In,-80.06855,140.96498
T_ae_J249_ma,-102.03323,-61.89979
T_ae_J252_ma,-103.34038,-46.486835
T_ae_J261_ma,-79.60071,-75.62456
T_ae_J298_ma,-81.83228,-57.382618
T_ae_J319_roar,-88.62224,-80.86194
T_ae_J419_roar,-68.49504,-63.23116
T_ae_J598_arsu,44.949677,-48.32544
T_ae_J616_arsu,358.4029,38.783207
T_ae_J678_roar,-97.24111,-71.064384
T_ae_J683_roar,-74.554146,-42.791748
T_ae_T10229_suta,102.086845,-28.621168
T_ae_T10679_pa,124.283844,129.02068
T_ae_T12313_pu,-59.52889,131.23271
T_ae_T13219_pu,-29.681688,130.32176
T_ae_T13278_ma,-70.887825,-53.207672
T_ae_T13575_pa,119.589714,148.35017
T_ae_T14205_In,-81.759514,128.5762
T_ae_T14601_suta,108.71081,-17.63408
T_ae_T16625_suta,88.03036,-0.57197696
T_ae_T16704_suta,71.38854,-29.985424
T_ae_T17307_pa,132.22585,140.14299
T_ae_T19420_pa,117.22452,136.4508
T_ae_T19436_suta,84.260475,-24.326918
T_ae_T2166_ma,-59.117504,-49.564106
T_ae_T2207_ma,-53.572777,-64.356384
T_ae_T24591_suta,115.19037,123.123116
T_ae_T3237_jigu,-63.284584,-16.333813
T_ae_T3260_jigu,-61.1473,-31.21803
T_ae_T3376_jigu,-100.110374,133.54927
T_ae_T4355_ma,-93.52573,-50.35848
T_ae_T742_suta,64.97235,-34.841106
T_ae_T7941_suta,-60.14903,-23.51894
T_ae_T8268_pa,124.33033,139.3832
