,0,1
T_ae_28095_In,-42.699913,307.10257
T_ae_75520_In,-65.57036,305.09998
T_ae_80508_arsu,57.253483,-64.67718
T_ae_80716_arsu,71.146225,-43.098595
T_ae_81278_arsu,68.71704,-36.034016
T_ae_81338_arsu,-82.135056,287.46918
T_ae_82491_pu,-63.50006,273.6236
T_ae_82606_pu,-55.108776,278.70145
T_ae_82608_pu,-50.628166,276.90195
T_ae_85274_suta,54.435566,-58.03988
T_ae_86147_arsu,17.725416,-67.11397
T_ae_86229_arsu,30.500458,-42.716366
T_ae_86569_arsu,56.850037,-48.62923
T_ae_A15069_suta,28.338026,-55.385754
T_ae_A15279_pa,333.87833,37.848907
T_ae_A16041_suta,37.268097,-61.953197
T_ae_A21562_pu,-57.743313,303.9187
T_ae_A2720_pu,-76.2483,270.87836
T_ae_A2833_pu,-85.808075,280.81033
T_ae_A317_jigu,-50.333138,-106.27641
T_ae_A324_jigu,-64.48933,-107.520615
T_ae_A3559_pu,-76.626724,292.1193
T_ae_A439_pu,-78.08126,279.96066
T_ae_A458_ma,-29.5857,-99.77089
T_ae_A509_ma,-29.766645,-122.58346
T_ae_A522_ma,29.836632,-67.2563
T_ae_A7968_In,-56.537243,296.3088
T_ae_A8087_In,-50.76636,301.1147
T_ae_J249_ma,-20.764719,-127.99184
T_ae_J252_ma,-16.761383,-108.905464
T_ae_J261_ma,-32.68031,-128.92722
T_ae_J298_ma,-33.1685,-136.8115
T_ae_J319_roar,-37.05416,-107.42805
T_ae_J419_roar,-43.3732,-95.67719
T_ae_J598_arsu,38.53925,-74.37013
T_ae_J616_arsu,10.008609,-75.07735
T_ae_J678_roar,-42.64241,-123.320305
T_ae_J683_roar,-21.486767,-97.76528
T_ae_T10229_suta,51.087452,-40.692337
T_ae_T10679_pa,321.66156,44.330894
T_ae_T12313_pu,-71.5202,278.43036
T_ae_T13219_pu,-69.42815,290.19592
T_ae_T13278_ma,-28.499414,-113.97409
T_ae_T13575_pa,321.01834,37.02829
T_ae_T14205_In,-54.093353,308.52344
T_ae_T14601_suta,46.669746,-50.401222
T_ae_T16625_suta,57.032703,-39.038475
T_ae_T16704_suta,40.75948,-53.132256
T_ae_T17307_pa,332.31815,29.254705
T_ae_T19420_pa,323.92825,29.907234
T_ae_T19436_suta,62.923088,-49.434704
T_ae_T2166_ma,-26.716759,-107.95425
T_ae_T2207_ma,-37.557735,-115.85405
T_ae_T24591_suta,329.94275,44.329716
T_ae_T3237_jigu,-57.586815,-100.5479
T_ae_T3260_jigu,-58.35589,-114.02308
T_ae_T3376_jigu,-61.869617,313.7189
T_ae_T4355_ma,-18.39979,-119.273994
T_ae_T742_suta,42.387398,-62.276814
T_ae_T7941_suta,-57.461555,-107.80555
T_ae_T8268_pa,327.02808,36.617317
