,0,1
T_ae_28095_In,158.78998,670.9614
T_ae_75520_In,-436.3766,-312.96182
T_ae_80508_arsu,-35.464527,-248.09956
T_ae_80716_arsu,-69.62753,-247.28305
T_ae_81278_arsu,-88.3383,-222.21954
T_ae_81338_arsu,260.68314,59.542065
T_ae_82491_pu,291.4064,92.60365
T_ae_82606_pu,267.13275,-4137.4727
T_ae_82608_pu,-364.29495,2843.6777
T_ae_85274_suta,14.0893135,-334.80463
T_ae_86147_arsu,-111.75033,-312.82886
T_ae_86229_arsu,-94.582344,-275.94366
T_ae_86569_arsu,84.83472,-331.0168
T_ae_A15069_suta,-17.797848,-291.40784
T_ae_A15279_pa,-432.52878,109.26132
T_ae_A16041_suta,-55.116035,-271.87787
T_ae_A21562_pu,230.06664,220.78818
T_ae_A2720_pu,208.24422,90.82585
T_ae_A2833_pu,240.08371,114.65033
T_ae_A317_jigu,-25.48329,-3.54258
T_ae_A324_jigu,-91.4667,82.24665
T_ae_A3559_pu,265.67624,30.833895
T_ae_A439_pu,250.53896,95.22712
T_ae_A458_ma,-145.92995,52.869514
T_ae_A509_ma,-138.52486,114.66507
T_ae_A522_ma,-69.85323,-357.32114
T_ae_A7968_In,191.35115,267.72095
T_ae_A8087_In,207.47153,241.53377
T_ae_J249_ma,-131.95682,157.71063
T_ae_J252_ma,163.27519,-111.1961
T_ae_J261_ma,-179.85228,54.9069
T_ae_J298_ma,-140.02628,-9.208566
T_ae_J319_roar,-105.748764,125.26344
T_ae_J419_roar,-7.7213736,-46.9598
T_ae_J598_arsu,-56.89467,-305.63052
T_ae_J616_arsu,-158.97821,-278.16162
T_ae_J678_roar,-73.76321,129.21964
T_ae_J683_roar,-74.1391,174.99704
T_ae_T10229_suta,122.696,-314.70105
T_ae_T10679_pa,-403.39026,63.525616
T_ae_T12313_pu,237.8944,146.51324
T_ae_T13219_pu,227.89323,178.19403
T_ae_T13278_ma,-108.426704,25.856388
T_ae_T13575_pa,-427.9299,30.444551
T_ae_T14205_In,258.80716,239.20238
T_ae_T14601_suta,94.18999,-309.65427
T_ae_T16625_suta,93.82208,-362.41782
T_ae_T16704_suta,-28.789892,-193.40912
T_ae_T17307_pa,-381.77524,86.953636
T_ae_T19420_pa,-416.51343,133.3224
T_ae_T19436_suta,87.034225,-274.85513
T_ae_T2166_ma,8.79412,4.6031265
T_ae_T2207_ma,-7.8463006,59.294125
T_ae_T24591_suta,-395.11346,42.82687
T_ae_T3237_jigu,-73.52831,-25.239927
T_ae_T3260_jigu,-71.81234,24.610838
T_ae_T3376_jigu,138.33923,422.39398
T_ae_T4355_ma,-53.52069,53.455067
T_ae_T742_suta,13.209668,-237.50414
T_ae_T7941_suta,-60.831257,3.3751783
T_ae_T8268_pa,-433.3369,75.95025
