,0,1
T_ae_28095_In,-116.75369,73.95154
T_ae_75520_In,-105.94861,36.6578
T_ae_80508_arsu,112.6735,-75.068825
T_ae_80716_arsu,79.76912,-81.170746
T_ae_81278_arsu,94.28375,-88.75475
T_ae_81338_arsu,-115.54995,-33.259834
T_ae_82491_pu,-105.08913,-25.160624
T_ae_82606_pu,-94.21005,1.2167301
T_ae_82608_pu,-102.65199,4.0042596
T_ae_85274_suta,132.2666,-68.4107
T_ae_86147_arsu,100.99679,-33.20693
T_ae_86229_arsu,126.24852,-94.25631
T_ae_86569_arsu,113.93168,-29.60593
T_ae_A15069_suta,142.0321,-74.43736
T_ae_A15279_pa,-47.631767,-171.08894
T_ae_A16041_suta,93.006065,-77.02198
T_ae_A21562_pu,-120.97286,47.462646
T_ae_A2720_pu,-106.40769,-44.369926
T_ae_A2833_pu,-125.73674,-42.401062
T_ae_A317_jigu,201.67044,121.30827
T_ae_A324_jigu,63.853218,111.58817
T_ae_A3559_pu,-136.24953,4.7515864
T_ae_A439_pu,-124.06221,-25.439676
T_ae_A458_ma,20.462236,53.01782
T_ae_A509_ma,10.004028,88.33879
T_ae_A522_ma,94.489426,-63.155807
T_ae_A7968_In,-126.42828,56.327072
T_ae_A8087_In,-142.04321,56.5639
T_ae_J249_ma,37.18497,78.87604
T_ae_J252_ma,19.149515,73.3679
T_ae_J261_ma,63.101475,77.5699
T_ae_J298_ma,13.142173,139.67892
T_ae_J319_roar,48.598,117.73015
T_ae_J419_roar,1.675099,60.43524
T_ae_J598_arsu,90.859764,-36.129692
T_ae_J616_arsu,77.68855,-103.75224
T_ae_J678_roar,29.91315,125.88039
T_ae_J683_roar,38.522827,53.88106
T_ae_T10229_suta,133.89447,-56.451694
T_ae_T10679_pa,-25.850286,-173.77621
T_ae_T12313_pu,-124.89193,20.374556
T_ae_T13219_pu,-116.335915,6.352963
T_ae_T13278_ma,76.50863,120.312416
T_ae_T13575_pa,-52.884026,-142.94936
T_ae_T14205_In,-132.3944,40.20701
T_ae_T14601_suta,136.65201,-36.178665
T_ae_T16625_suta,122.89429,-50.258835
T_ae_T16704_suta,70.34881,-57.087906
T_ae_T17307_pa,-33.389698,-146.25038
T_ae_T19420_pa,-24.56142,-154.03998
T_ae_T19436_suta,154.90842,-64.317055
T_ae_T2166_ma,27.001944,65.69858
T_ae_T2207_ma,64.55109,97.89998
T_ae_T24591_suta,-35.805405,-164.79868
T_ae_T3237_jigu,-84.19072,139.40019
T_ae_T3260_jigu,226.59341,118.66903
T_ae_T3376_jigu,-106.34706,55.19105
T_ae_T4355_ma,48.61762,75.310974
T_ae_T742_suta,151.59807,-89.76051
T_ae_T7941_suta,213.43076,119.49628
T_ae_T8268_pa,-42.047195,-151.75285
