,0,1
T_ae_28095_In,-111.48431,98.37612
T_ae_75520_In,-95.87837,68.76568
T_ae_80508_arsu,64.20479,58.110985
T_ae_80716_arsu,49.793114,31.646782
T_ae_81278_arsu,76.00362,18.215796
T_ae_81338_arsu,-55.15453,115.945114
T_ae_82491_pu,-66.621315,98.54194
T_ae_82606_pu,-67.08865,268.2288
T_ae_82608_pu,-69.01215,276.72232
T_ae_85274_suta,74.60144,32.20391
T_ae_86147_arsu,32.168377,-0.38710517
T_ae_86229_arsu,29.665796,32.876785
T_ae_86569_arsu,78.04119,44.657482
T_ae_A15069_suta,37.117878,17.665665
T_ae_A15279_pa,164.63554,-70.76437
T_ae_A16041_suta,47.983166,18.88837
T_ae_A21562_pu,-96.84422,81.27861
T_ae_A2720_pu,-68.92454,128.1274
T_ae_A2833_pu,-46.562195,110.045525
T_ae_A317_jigu,-44.62458,-105.32793
T_ae_A324_jigu,-36.727432,-113.59456
T_ae_A3559_pu,-66.23679,109.89139
T_ae_A439_pu,-56.61075,123.00076
T_ae_A458_ma,-21.043167,-76.65012
T_ae_A509_ma,-26.885546,-70.283905
T_ae_A522_ma,80.37094,-3.698394
T_ae_A7968_In,-107.52777,77.68798
T_ae_A8087_In,-113.50981,84.61192
T_ae_J249_ma,-54.59401,-89.288345
T_ae_J252_ma,-49.19049,-62.18501
T_ae_J261_ma,-6.2382965,-82.30723
T_ae_J298_ma,-46.165623,-69.89484
T_ae_J319_roar,-29.037418,-60.389896
T_ae_J419_roar,-33.977596,-83.47329
T_ae_J598_arsu,62.968094,14.436087
T_ae_J616_arsu,5.7555494,-42.471535
T_ae_J678_roar,-13.801741,-59.846676
T_ae_J683_roar,-3.1245666,-65.453835
T_ae_T10229_suta,60.36655,30.908764
T_ae_T10679_pa,173.39404,-79.302124
T_ae_T12313_pu,-72.2999,114.92078
T_ae_T13219_pu,-82.47624,116.788376
T_ae_T13278_ma,-30.317913,-102.37749
T_ae_T13575_pa,174.02759,-59.414467
T_ae_T14205_In,-98.80308,90.726395
T_ae_T14601_suta,50.412483,45.372635
T_ae_T16625_suta,62.240894,24.45547
T_ae_T16704_suta,48.55913,7.558238
T_ae_T17307_pa,153.18918,-72.04019
T_ae_T19420_pa,157.58148,-63.70773
T_ae_T19436_suta,64.85472,41.870552
T_ae_T2166_ma,-13.976392,-103.64876
T_ae_T2207_ma,-2.6412628,-73.266594
T_ae_T24591_suta,164.94833,-83.16288
T_ae_T3237_jigu,-45.285057,-124.63833
T_ae_T3260_jigu,-54.691875,-114.047516
T_ae_T3376_jigu,-88.66374,81.39163
T_ae_T4355_ma,-42.684853,-53.944813
T_ae_T742_suta,61.155144,-1.5242195
T_ae_T7941_suta,-46.622837,-116.15872
T_ae_T8268_pa,172.55408,-68.166534
