,0,1
T_ae_28095_In,-231.83627,-92.38478
T_ae_75520_In,-230.56982,-64.44858
T_ae_80508_arsu,168.10754,12.379752
T_ae_80716_arsu,140.75792,32.17226
T_ae_81278_arsu,148.62523,18.81795
T_ae_81338_arsu,-268.3051,-36.450077
T_ae_82491_pu,-263.88147,-46.04874
T_ae_82606_pu,-272.60532,-71.68808
T_ae_82608_pu,-278.83566,-69.85273
T_ae_85274_suta,174.6462,24.564676
T_ae_86147_arsu,201.65613,-2.1563165
T_ae_86229_arsu,154.54141,33.23278
T_ae_86569_arsu,189.96951,-3.2582815
T_ae_A15069_suta,160.85922,19.777794
T_ae_A15279_pa,62.681335,-337.23074
T_ae_A16041_suta,176.31398,38.68419
T_ae_A21562_pu,-236.88478,-73.59288
T_ae_A2720_pu,-252.64241,-25.703016
T_ae_A2833_pu,-276.62463,-39.288113
T_ae_A317_jigu,58.594196,171.99883
T_ae_A324_jigu,68.769844,180.41936
T_ae_A3559_pu,-241.11412,-36.270493
T_ae_A439_pu,-263.74362,-30.029568
T_ae_A458_ma,61.9044,118.10189
T_ae_A509_ma,52.591198,114.02014
T_ae_A522_ma,166.2398,-6.1508555
T_ae_A7968_In,-222.43031,-77.77393
T_ae_A8087_In,-246.74019,-71.0256
T_ae_J249_ma,61.748104,143.74834
T_ae_J252_ma,27.275856,152.35532
T_ae_J261_ma,67.37478,111.379654
T_ae_J298_ma,51.060932,129.85114
T_ae_J319_roar,69.42536,129.48714
T_ae_J419_roar,34.708477,129.02005
T_ae_J598_arsu,148.36398,-2.1922956
T_ae_J616_arsu,146.84622,55.275295
T_ae_J678_roar,80.38356,123.325584
T_ae_J683_roar,76.22357,138.94775
T_ae_T10229_suta,186.6793,21.884584
T_ae_T10679_pa,68.80895,-344.53915
T_ae_T12313_pu,-253.44864,-39.31697
T_ae_T13219_pu,-247.6137,-51.84506
T_ae_T13278_ma,46.812824,143.91211
T_ae_T13575_pa,58.317135,-328.9459
T_ae_T14205_In,-233.71793,-80.53134
T_ae_T14601_suta,187.46921,-10.379028
T_ae_T16625_suta,183.01204,9.188368
T_ae_T16704_suta,169.21121,45.32825
T_ae_T17307_pa,54.60366,-319.35278
T_ae_T19420_pa,53.951084,-342.40585
T_ae_T19436_suta,154.99243,5.9369535
T_ae_T2166_ma,57.631664,157.13118
T_ae_T2207_ma,37.466236,155.36748
T_ae_T24591_suta,69.236946,-330.92532
T_ae_T3237_jigu,60.570377,190.09103
T_ae_T3260_jigu,50.177063,186.33125
T_ae_T3376_jigu,-244.61305,-82.32077
T_ae_T4355_ma,52.940628,139.99522
T_ae_T742_suta,163.40875,26.82251
T_ae_T7941_suta,59.96923,182.2463
T_ae_T8268_pa,49.874214,-333.32822
