,0,1
T_ae_28095_In,-200.95753,101.61677
T_ae_75520_In,-191.5398,118.849
T_ae_80508_arsu,185.3882,-10.569791
T_ae_80716_arsu,221.75177,-8.660756
T_ae_81278_arsu,200.47821,-11.009975
T_ae_81338_arsu,-151.27365,116.69438
T_ae_82491_pu,-162.60936,113.01137
T_ae_82606_pu,-166.71576,118.58678
T_ae_82608_pu,-170.97107,117.85064
T_ae_85274_suta,192.90744,-3.135412
T_ae_86147_arsu,181.93913,12.973187
T_ae_86229_arsu,209.76735,71.57367
T_ae_86569_arsu,187.92007,14.914075
T_ae_A15069_suta,199.78508,10.368471
T_ae_A15279_pa,-385.03696,-124.7851
T_ae_A16041_suta,196.98651,-5.494225
T_ae_A21562_pu,-194.45018,111.67981
T_ae_A2720_pu,-167.70784,132.11584
T_ae_A2833_pu,-154.54546,122.04905
T_ae_A317_jigu,115.56293,-76.0292
T_ae_A324_jigu,117.45476,-67.76739
T_ae_A3559_pu,-163.60188,106.375015
T_ae_A439_pu,-159.50362,130.52449
T_ae_A458_ma,140.3612,-67.14558
T_ae_A509_ma,150.61613,-71.33294
T_ae_A522_ma,213.05971,-8.000244
T_ae_A7968_In,-188.95683,113.48077
T_ae_A8087_In,-199.39093,118.23443
T_ae_J249_ma,128.01732,-51.70251
T_ae_J252_ma,135.93419,-56.25302
T_ae_J261_ma,142.56984,-38.48736
T_ae_J298_ma,141.74548,-33.86233
T_ae_J319_roar,157.95403,-52.604683
T_ae_J419_roar,150.60373,-61.25847
T_ae_J598_arsu,214.40863,-12.174273
T_ae_J616_arsu,162.58948,120.13841
T_ae_J678_roar,164.97472,-48.762356
T_ae_J683_roar,154.17513,-44.25202
T_ae_T10229_suta,193.67035,36.98628
T_ae_T10679_pa,-381.58185,-112.181786
T_ae_T12313_pu,-162.77338,126.597496
T_ae_T13219_pu,-188.6485,104.62933
T_ae_T13278_ma,142.23065,-61.217346
T_ae_T13575_pa,-392.69952,-115.90084
T_ae_T14205_In,-198.39551,108.7364
T_ae_T14601_suta,188.38553,22.065413
T_ae_T16625_suta,192.27412,32.884666
T_ae_T16704_suta,209.69072,12.885864
T_ae_T17307_pa,-387.0143,-114.26125
T_ae_T19420_pa,-390.66397,-108.35937
T_ae_T19436_suta,194.02544,12.188549
T_ae_T2166_ma,145.64656,-50.542477
T_ae_T2207_ma,151.80571,-50.63682
T_ae_T24591_suta,-382.9047,-117.90093
T_ae_T3237_jigu,124.91513,-77.93244
T_ae_T3260_jigu,125.618225,-69.673
T_ae_T3376_jigu,-207.08504,112.594826
T_ae_T4355_ma,123.315,-55.0865
T_ae_T742_suta,204.59203,8.126249
T_ae_T7941_suta,120.77904,-72.64628
T_ae_T8268_pa,-399.13306,-114.8628
