,0,1
T_ae_28095_In,-117.08316,-32.776184
T_ae_75520_In,-98.38939,-23.431507
T_ae_80508_arsu,-16.221117,22.251776
T_ae_80716_arsu,9.915686,38.306305
T_ae_81278_arsu,19.034706,39.05979
T_ae_81338_arsu,-113.72966,21.86372
T_ae_82491_pu,-101.22779,-9.330197
T_ae_82606_pu,-89.98709,-27.538181
T_ae_82608_pu,-85.85236,11.103041
T_ae_85274_suta,-10.877511,32.14446
T_ae_86147_arsu,-4.6665688,49.53053
T_ae_86229_arsu,27.474955,25.744247
T_ae_86569_arsu,-4.7551036,40.263306
T_ae_A15069_suta,11.543776,23.010323
T_ae_A15279_pa,40.913,135.3012
T_ae_A16041_suta,23.002043,19.006144
T_ae_A21562_pu,-110.47642,-21.199148
T_ae_A2720_pu,-106.63012,20.626408
T_ae_A2833_pu,-116.00849,13.148442
T_ae_A317_jigu,72.09938,-100.90557
T_ae_A324_jigu,83.4117,-103.070206
T_ae_A3559_pu,-115.34905,27.88085
T_ae_A439_pu,-121.759964,15.296323
T_ae_A458_ma,112.30337,-81.84922
T_ae_A509_ma,116.23351,-39.123734
T_ae_A522_ma,27.52032,11.782669
T_ae_A7968_In,-112.42044,-13.494146
T_ae_A8087_In,-107.448204,-17.07197
T_ae_J249_ma,104.576584,-61.007248
T_ae_J252_ma,95.475746,-68.67402
T_ae_J261_ma,100.43605,-73.09189
T_ae_J298_ma,92.8751,-77.50818
T_ae_J319_roar,78.28713,-81.65424
T_ae_J419_roar,62.40267,-92.50217
T_ae_J598_arsu,18.965113,8.744243
T_ae_J616_arsu,21.170841,4.3369093
T_ae_J678_roar,-205.98865,-190.80537
T_ae_J683_roar,71.037476,-89.21347
T_ae_T10229_suta,4.110585,26.335468
T_ae_T10679_pa,30.287846,141.90019
T_ae_T12313_pu,-115.04831,8.041757
T_ae_T13219_pu,-124.76078,-11.75828
T_ae_T13278_ma,85.73297,-90.48715
T_ae_T13575_pa,47.946297,144.70544
T_ae_T14205_In,-117.14273,-23.00246
T_ae_T14601_suta,-2.4411628,35.065716
T_ae_T16625_suta,-3.2341397,21.109741
T_ae_T16704_suta,10.526739,6.8447843
T_ae_T17307_pa,37.031204,148.32188
T_ae_T19420_pa,36.001213,137.2039
T_ae_T19436_suta,1.9185029,31.313383
T_ae_T2166_ma,98.30926,-94.39111
T_ae_T2207_ma,107.69162,-72.488045
T_ae_T24591_suta,45.60502,130.35654
T_ae_T3237_jigu,75.4464,-110.177055
T_ae_T3260_jigu,78.47701,-92.959656
T_ae_T3376_jigu,-107.1315,-27.936
T_ae_T4355_ma,103.67192,-80.07898
T_ae_T742_suta,3.2771206,8.814879
T_ae_T7941_suta,77.04479,-100.87229
T_ae_T8268_pa,43.335396,143.68965
