,0,1
T_ae_28095_In,-182.58725,65.32966
T_ae_75520_In,-145.10017,82.39998
T_ae_80508_arsu,142.45824,-63.3611
T_ae_80716_arsu,187.31761,-29.798977
T_ae_81278_arsu,167.74196,-39.28664
T_ae_81338_arsu,-264.47086,-43.38192
T_ae_82491_pu,-243.47234,-32.57317
T_ae_82606_pu,-247.72954,10.836894
T_ae_82608_pu,279.86566,-295.53165
T_ae_85274_suta,212.44945,-7.623567
T_ae_86147_arsu,214.7021,34.50857
T_ae_86229_arsu,173.07857,33.37749
T_ae_86569_arsu,257.87314,-24.035244
T_ae_A15069_suta,197.18747,15.447596
T_ae_A15279_pa,-13.517692,207.5677
T_ae_A16041_suta,154.21382,-29.170252
T_ae_A21562_pu,-170.89893,43.05169
T_ae_A2720_pu,-234.09396,-67.19836
T_ae_A2833_pu,-208.45938,-37.219772
T_ae_A317_jigu,-22.378979,-117.737144
T_ae_A324_jigu,-47.142666,-126.80503
T_ae_A3559_pu,-271.92383,-23.24827
T_ae_A439_pu,-40.91376,-263.80054
T_ae_A458_ma,-24.421576,-21.11769
T_ae_A509_ma,-39.08711,-39.135654
T_ae_A522_ma,178.14113,-78.22224
T_ae_A7968_In,-158.56218,52.56165
T_ae_A8087_In,-143.73651,62.66058
T_ae_J249_ma,33.417522,-30.326887
T_ae_J252_ma,-50.646282,-64.27514
T_ae_J261_ma,-15.198631,7.1629176
T_ae_J298_ma,-7.374902,-50.58321
T_ae_J319_roar,-74.04973,-32.837482
T_ae_J419_roar,-22.566505,-78.05964
T_ae_J598_arsu,173.72723,-57.120163
T_ae_J616_arsu,132.36635,8.690577
T_ae_J678_roar,-54.991367,4.306141
T_ae_J683_roar,25.075811,-0.96335715
T_ae_T10229_suta,241.59691,-55.308163
T_ae_T10679_pa,-23.814177,179.51952
T_ae_T12313_pu,-226.40636,-26.706757
T_ae_T13219_pu,-222.86795,6.347795
T_ae_T13278_ma,-26.13539,-57.272896
T_ae_T13575_pa,4.7722526,179.41269
T_ae_T14205_In,-158.7264,22.40191
T_ae_T14601_suta,258.93793,-5.519699
T_ae_T16625_suta,272.62933,-31.70095
T_ae_T16704_suta,170.0289,-2.6718433
T_ae_T17307_pa,31.644718,202.19908
T_ae_T19420_pa,28.156662,184.59032
T_ae_T19436_suta,239.8327,-35.288437
T_ae_T2166_ma,-4.931201,-13.6357
T_ae_T2207_ma,15.525176,-70.88735
T_ae_T24591_suta,-8.323993,192.95082
T_ae_T3237_jigu,-31.410498,-153.80011
T_ae_T3260_jigu,-9.261143,-140.81364
T_ae_T3376_jigu,-190.21588,32.886932
T_ae_T4355_ma,18.960836,-16.94709
T_ae_T742_suta,192.6201,1.9706653
T_ae_T7941_suta,-24.598017,-134.2259
T_ae_T8268_pa,4.576582,209.9674
