,0,1
T_ae_28095_In,146.18857,583.0631
T_ae_75520_In,156.2732,526.9644
T_ae_80508_arsu,-299.28452,-488.55402
T_ae_80716_arsu,-252.18175,-493.34393
T_ae_81278_arsu,-238.50208,-492.1817
T_ae_81338_arsu,249.0881,503.12152
T_ae_82491_pu,256.06305,485.4059
T_ae_82606_pu,208.80344,512.8672
T_ae_82608_pu,200.71869,503.12604
T_ae_85274_suta,-333.573,-472.70462
T_ae_86147_arsu,-348.57565,-509.69107
T_ae_86229_arsu,-281.37466,-462.35626
T_ae_86569_arsu,-337.2285,-516.67487
T_ae_A15069_suta,-290.69208,-447.9968
T_ae_A15279_pa,1046.7712,239.41478
T_ae_A16041_suta,-289.7245,-474.99026
T_ae_A21562_pu,165.88577,544.97797
T_ae_A2720_pu,246.50737,539.15106
T_ae_A2833_pu,266.69223,534.2033
T_ae_A317_jigu,-120.23132,53.46303
T_ae_A324_jigu,-141.59097,42.896133
T_ae_A3559_pu,231.27724,500.096
T_ae_A439_pu,244.56618,518.9283
T_ae_A458_ma,-17.498209,15.829556
T_ae_A509_ma,-34.75341,29.706614
T_ae_A522_ma,-252.41118,-517.76685
T_ae_A7968_In,182.58768,537.4574
T_ae_A8087_In,171.59157,562.1457
T_ae_J249_ma,-45.08921,2.6005597
T_ae_J252_ma,-72.69869,42.783253
T_ae_J261_ma,-45.82329,20.318617
T_ae_J298_ma,-30.533747,48.95931
T_ae_J319_roar,-77.22982,-2.2934468
T_ae_J419_roar,-54.548927,79.00618
T_ae_J598_arsu,-273.34174,-495.2708
T_ae_J616_arsu,-260.8096,-470.7089
T_ae_J678_roar,-59.059753,-17.693914
T_ae_J683_roar,-98.32203,22.137018
T_ae_T10229_suta,-246.74988,-453.84076
T_ae_T10679_pa,1055.1819,256.87054
T_ae_T12313_pu,223.94754,529.7403
T_ae_T13219_pu,215.77443,547.65875
T_ae_T13278_ma,-79.188,55.448963
T_ae_T13575_pa,1032.141,231.21405
T_ae_T14205_In,155.19246,563.5253
T_ae_T14601_suta,-346.76642,-491.87585
T_ae_T16625_suta,-265.9322,-437.48563
T_ae_T16704_suta,-290.51035,-425.0372
T_ae_T17307_pa,1045.917,270.19135
T_ae_T19420_pa,1058.3977,221.8311
T_ae_T19436_suta,-311.4397,-460.0899
T_ae_T2166_ma,-88.017494,-21.040245
T_ae_T2207_ma,-72.60512,16.131516
T_ae_T24591_suta,1035.0646,253.63585
T_ae_T3237_jigu,-129.0423,76.53597
T_ae_T3260_jigu,-149.55434,67.814285
T_ae_T3376_jigu,139.58888,550.4933
T_ae_T4355_ma,-95.554924,5.096473
T_ae_T742_suta,-314.28726,-434.4835
T_ae_T7941_suta,-134.91592,59.240932
T_ae_T8268_pa,1064.39,241.4808
