,0,1
T_ae_28095_In,-11.47176,94.79069
T_ae_75520_In,-5.8459926,85.1742
T_ae_80508_arsu,10.917846,-26.00337
T_ae_80716_arsu,4.1451645,-34.04001
T_ae_81278_arsu,-0.43809354,-31.91751
T_ae_81338_arsu,8.017819,91.58627
T_ae_82491_pu,-0.76378405,88.4426
T_ae_82606_pu,0.96975046,90.60698
T_ae_82608_pu,0.44170552,92.459015
T_ae_85274_suta,3.0746825,-28.86101
T_ae_86147_arsu,2.3839884,-31.041569
T_ae_86229_arsu,-4.0008297,-28.61814
T_ae_86569_arsu,11.699457,-36.1209
T_ae_A15069_suta,6.0644474,-28.317701
T_ae_A15279_pa,128.1861,20.192572
T_ae_A16041_suta,8.387661,-28.283035
T_ae_A21562_pu,-8.291518,90.92724
T_ae_A2720_pu,3.3626735,85.06739
T_ae_A2833_pu,6.495997,87.374855
T_ae_A317_jigu,-37.287327,-50.837986
T_ae_A324_jigu,-39.743416,-52.525387
T_ae_A3559_pu,5.3647795,92.49747
T_ae_A439_pu,9.974665,89.57396
T_ae_A458_ma,-31.593895,-42.672256
T_ae_A509_ma,-38.416435,-35.57517
T_ae_A522_ma,-1.442806,-36.128654
T_ae_A7968_In,-11.299146,90.018936
T_ae_A8087_In,-5.7943816,90.43022
T_ae_J249_ma,-42.5141,-39.89451
T_ae_J252_ma,-39.34561,-39.49328
T_ae_J261_ma,-42.652798,-42.49087
T_ae_J298_ma,-43.19319,-37.176476
T_ae_J319_roar,-34.831234,-33.975613
T_ae_J419_roar,-44.456093,-33.82957
T_ae_J598_arsu,0.9342969,-26.538095
T_ae_J616_arsu,4.773927,-23.220716
T_ae_J678_roar,-36.997684,-31.742357
T_ae_J683_roar,-31.392185,-37.599506
T_ae_T10229_suta,9.694759,-32.042965
T_ae_T10679_pa,123.14551,21.59268
T_ae_T12313_pu,3.371556,87.68714
T_ae_T13219_pu,8.008209,84.61454
T_ae_T13278_ma,-38.34759,-47.295143
T_ae_T13575_pa,122.14233,19.00287
T_ae_T14205_In,-8.155835,87.53243
T_ae_T14601_suta,14.33912,-37.23284
T_ae_T16625_suta,12.040246,-33.81922
T_ae_T16704_suta,16.51895,-24.73468
T_ae_T17307_pa,126.50477,17.55034
T_ae_T19420_pa,123.88003,16.059147
T_ae_T19436_suta,13.952501,-30.582075
T_ae_T2166_ma,-37.45721,-43.75046
T_ae_T2207_ma,-34.91639,-39.287666
T_ae_T24591_suta,125.72735,22.75284
T_ae_T3237_jigu,-38.330276,-56.16029
T_ae_T3260_jigu,-35.127228,-55.017696
T_ae_T3376_jigu,-7.2954345,93.45168
T_ae_T4355_ma,-35.294632,-37.419586
T_ae_T742_suta,15.224207,-28.733206
T_ae_T7941_suta,-37.56803,-53.832123
T_ae_T8268_pa,125.15328,19.529835
