,0,1
T_ae_28095_In,37.96592,52.062126
T_ae_75520_In,52.798885,84.85108
T_ae_80508_arsu,-2.2228055,-71.94672
T_ae_80716_arsu,-19.034544,-33.69553
T_ae_81278_arsu,-12.7490425,-28.316988
T_ae_81338_arsu,101.65142,70.326805
T_ae_82491_pu,103.54352,79.785225
T_ae_82606_pu,47.897865,69.75063
T_ae_82608_pu,53.16947,69.37375
T_ae_85274_suta,12.927595,-43.31225
T_ae_86147_arsu,-12.232533,-60.549747
T_ae_86229_arsu,-29.283863,-62.44339
T_ae_86569_arsu,27.842075,-57.317368
T_ae_A15069_suta,1.0394608,-37.617386
T_ae_A15279_pa,191.3006,-9.214205
T_ae_A16041_suta,-11.272975,-50.5439
T_ae_A21562_pu,59.918205,52.219196
T_ae_A2720_pu,106.646835,49.648552
T_ae_A2833_pu,98.41272,62.97393
T_ae_A317_jigu,-117.293465,-52.93859
T_ae_A324_jigu,-118.29476,-65.47778
T_ae_A3559_pu,76.624535,43.48265
T_ae_A439_pu,95.39975,46.788002
T_ae_A458_ma,-169.74423,-4.465207
T_ae_A509_ma,-146.2597,-7.4159307
T_ae_A522_ma,-29.614891,-29.501686
T_ae_A7968_In,53.19653,40.026836
T_ae_A8087_In,60.73499,110.97069
T_ae_J249_ma,-146.4168,-29.531082
T_ae_J252_ma,-138.87463,-22.739084
T_ae_J261_ma,-135.72685,-11.683944
T_ae_J298_ma,-154.86354,-29.012953
T_ae_J319_roar,-96.43352,-34.27386
T_ae_J419_roar,-109.32395,-45.61239
T_ae_J598_arsu,-16.451864,-42.23817
T_ae_J616_arsu,-79.655716,-31.02821
T_ae_J678_roar,-91.95037,-28.85374
T_ae_J683_roar,-95.09403,-19.342077
T_ae_T10229_suta,23.435099,-47.61398
T_ae_T10679_pa,183.37204,-20.441883
T_ae_T12313_pu,98.23854,52.806988
T_ae_T13219_pu,66.79739,48.422432
T_ae_T13278_ma,-134.25728,-43.067173
T_ae_T13575_pa,173.09705,-15.557468
T_ae_T14205_In,50.763775,53.64567
T_ae_T14601_suta,21.277418,-61.612473
T_ae_T16625_suta,12.774705,-57.5996
T_ae_T16704_suta,-24.619581,-51.084324
T_ae_T17307_pa,183.94397,-12.801204
T_ae_T19420_pa,183.08594,-2.367785
T_ae_T19436_suta,19.435566,-70.72478
T_ae_T2166_ma,-123.8878,-7.716547
T_ae_T2207_ma,-121.127335,-29.886353
T_ae_T24591_suta,194.37714,-19.07709
T_ae_T3237_jigu,-130.47722,-64.566154
T_ae_T3260_jigu,-131.72849,-54.575596
T_ae_T3376_jigu,64.46165,63.040092
T_ae_T4355_ma,-127.86813,-37.04793
T_ae_T742_suta,-2.2647502,-48.971195
T_ae_T7941_suta,-124.54151,-59.788727
T_ae_T8268_pa,172.83646,-7.2107363
