,0,1
T_ae_28095_In,160.04555,122.638756
T_ae_75520_In,160.73555,114.89906
T_ae_80508_arsu,-144.67708,-75.63933
T_ae_80716_arsu,-156.98334,-74.63204
T_ae_81278_arsu,-161.12732,-75.36702
T_ae_81338_arsu,121.31129,123.2585
T_ae_82491_pu,125.3509,127.21708
T_ae_82606_pu,124.285286,105.335434
T_ae_82608_pu,124.012764,102.61123
T_ae_85274_suta,-169.29073,-75.002045
T_ae_86147_arsu,-169.82881,-86.535515
T_ae_86229_arsu,-152.53981,-76.94791
T_ae_86569_arsu,-163.28052,-87.31017
T_ae_A15069_suta,-148.65437,-84.68417
T_ae_A15279_pa,58.434982,-160.28596
T_ae_A16041_suta,-155.57738,-71.46659
T_ae_A21562_pu,155.00107,118.53675
T_ae_A2720_pu,115.46271,122.6698
T_ae_A2833_pu,119.0104,116.70676
T_ae_A317_jigu,11.479398,-0.18377513
T_ae_A324_jigu,17.211939,-0.6597972
T_ae_A3559_pu,119.571815,127.12786
T_ae_A439_pu,121.198166,120.11705
T_ae_A458_ma,-20.406658,21.496342
T_ae_A509_ma,-12.83012,12.953508
T_ae_A522_ma,-161.1521,-68.677055
T_ae_A7968_In,155.51918,114.35957
T_ae_A8087_In,153.4697,111.3118
T_ae_J249_ma,-18.579714,32.022728
T_ae_J252_ma,-13.658371,31.882147
T_ae_J261_ma,-18.021534,23.008648
T_ae_J298_ma,-35.2082,0.7613887
T_ae_J319_roar,-8.671519,10.511907
T_ae_J419_roar,134.84036,-475.59796
T_ae_J598_arsu,-145.02919,-64.118195
T_ae_J616_arsu,-150.908,-70.067604
T_ae_J678_roar,-12.559949,24.36508
T_ae_J683_roar,18.452702,-5.117719
T_ae_T10229_suta,-157.79707,-89.734116
T_ae_T10679_pa,61.495205,-163.96736
T_ae_T12313_pu,125.87632,116.39109
T_ae_T13219_pu,131.17253,120.88597
T_ae_T13278_ma,21.112753,6.932668
T_ae_T13575_pa,58.85617,-154.80417
T_ae_T14205_In,154.44829,123.78377
T_ae_T14601_suta,-165.46588,-83.419106
T_ae_T16625_suta,-156.80724,-92.52356
T_ae_T16704_suta,-158.34126,-60.222004
T_ae_T17307_pa,65.980606,-165.19702
T_ae_T19420_pa,66.135155,-155.78517
T_ae_T19436_suta,-157.87794,-80.93181
T_ae_T2166_ma,-11.225166,33.402447
T_ae_T2207_ma,-8.70905,5.791638
T_ae_T24591_suta,60.219364,-166.6932
T_ae_T3237_jigu,16.55179,6.5356717
T_ae_T3260_jigu,10.68779,5.437156
T_ae_T3376_jigu,151.79205,119.23245
T_ae_T4355_ma,-3.8267398,11.721451
T_ae_T742_suta,-155.301,-64.751686
T_ae_T7941_suta,13.051005,3.1133986
T_ae_T8268_pa,61.995697,-154.7332
