,0,1
T_ae_28095_In,-3.87247,146.14847
T_ae_75520_In,-0.54427594,141.24315
T_ae_80508_arsu,-38.502224,-55.880054
T_ae_80716_arsu,-52.658417,-59.08146
T_ae_81278_arsu,-43.60963,-49.263237
T_ae_81338_arsu,-19.121819,160.57832
T_ae_82491_pu,-24.051004,148.1385
T_ae_82606_pu,-19.959776,150.5337
T_ae_82608_pu,-17.895123,148.8422
T_ae_85274_suta,-56.519863,-51.054848
T_ae_86147_arsu,-58.268105,-38.59913
T_ae_86229_arsu,-43.981243,-41.679802
T_ae_86569_arsu,-52.251812,-41.60229
T_ae_A15069_suta,-46.309013,-57.090958
T_ae_A15279_pa,173.94788,-54.616566
T_ae_A16041_suta,-49.605156,-54.40193
T_ae_A21562_pu,-5.6460075,141.84586
T_ae_A2720_pu,-12.519253,154.23364
T_ae_A2833_pu,-16.386488,157.47787
T_ae_A317_jigu,20.330252,-28.623434
T_ae_A324_jigu,26.982231,-33.83233
T_ae_A3559_pu,-24.084856,154.43806
T_ae_A439_pu,-13.464578,159.04135
T_ae_A458_ma,0.6566872,-45.79377
T_ae_A509_ma,5.2734756,-43.82841
T_ae_A522_ma,-38.047173,-50.052387
T_ae_A7968_In,-8.725097,140.66226
T_ae_A8087_In,-11.036781,137.49905
T_ae_J249_ma,8.8926,-35.53762
T_ae_J252_ma,15.532602,-39.774746
T_ae_J261_ma,5.5022707,-39.585175
T_ae_J298_ma,-2.4367068,-39.156315
T_ae_J319_roar,9.71067,-28.414892
T_ae_J419_roar,18.031162,-49.806034
T_ae_J598_arsu,-34.414455,-50.158455
T_ae_J616_arsu,-34.85616,-45.629177
T_ae_J678_roar,1.8083321,-33.689938
T_ae_J683_roar,12.260978,-45.963894
T_ae_T10229_suta,-47.681076,-39.472473
T_ae_T10679_pa,178.44948,-61.47984
T_ae_T12313_pu,-10.631228,148.97043
T_ae_T13219_pu,-22.598923,142.00737
T_ae_T13278_ma,15.830794,-33.755066
T_ae_T13575_pa,174.71492,-59.021744
T_ae_T14205_In,-4.905882,137.12367
T_ae_T14601_suta,-54.568962,-43.859226
T_ae_T16625_suta,-52.445675,-37.648014
T_ae_T16704_suta,-48.977757,-47.94185
T_ae_T17307_pa,178.53651,-56.750748
T_ae_T19420_pa,170.01195,-57.503304
T_ae_T19436_suta,-48.220375,-33.477303
T_ae_T2166_ma,8.586577,-50.204975
T_ae_T2207_ma,2.520837,-39.429058
T_ae_T24591_suta,175.07889,-64.0271
T_ae_T3237_jigu,21.036356,-33.854015
T_ae_T3260_jigu,25.980274,-28.470295
T_ae_T3376_jigu,-14.85659,141.81317
T_ae_T4355_ma,12.349943,-40.775723
T_ae_T742_suta,-51.083366,-51.17866
T_ae_T7941_suta,23.999615,-31.569218
T_ae_T8268_pa,171.83003,-61.33741
