,0,1
T_ae_28095_In,-96.08071,108.74349
T_ae_75520_In,-88.75314,101.99828
T_ae_80508_arsu,20.662502,-123.716286
T_ae_80716_arsu,8.521185,-139.77719
T_ae_81278_arsu,4.022108,-115.37234
T_ae_81338_arsu,-70.30645,111.31996
T_ae_82491_pu,-69.885864,106.30474
T_ae_82606_pu,-77.44022,100.94394
T_ae_82608_pu,-75.928246,98.54356
T_ae_85274_suta,13.87486,-134.16618
T_ae_86147_arsu,21.073034,-133.016
T_ae_86229_arsu,0.8663735,-120.42813
T_ae_86569_arsu,14.304314,-129.09332
T_ae_A15069_suta,5.7400775,-127.73011
T_ae_A15279_pa,144.33365,70.44783
T_ae_A16041_suta,5.755908,-123.44345
T_ae_A21562_pu,-90.95896,111.480545
T_ae_A2720_pu,-72.13259,116.6261
T_ae_A2833_pu,-76.80874,109.06885
T_ae_A317_jigu,3.6268601,-13.553457
T_ae_A324_jigu,8.040721,-9.832158
T_ae_A3559_pu,-82.78261,102.886024
T_ae_A439_pu,-75.64876,113.85115
T_ae_A458_ma,0.70890844,-26.881395
T_ae_A509_ma,10.02146,-23.808714
T_ae_A522_ma,7.938304,-108.82759
T_ae_A7968_In,-88.42032,115.06206
T_ae_A8087_In,-85.5976,97.85061
T_ae_J249_ma,-3.128224,-27.86187
T_ae_J252_ma,-5.6397758,-23.025867
T_ae_J261_ma,-6.484362,-31.464756
T_ae_J298_ma,7.0624127,-28.628933
T_ae_J319_roar,0.9252938,-33.454983
T_ae_J419_roar,12.416212,-6.979065
T_ae_J598_arsu,7.2126675,-112.101456
T_ae_J616_arsu,14.212078,-110.32639
T_ae_J678_roar,-13.339221,-22.723385
T_ae_J683_roar,12.519145,-15.87051
T_ae_T10229_suta,11.804741,-123.02178
T_ae_T10679_pa,140.94423,73.24508
T_ae_T12313_pu,-79.68363,111.80899
T_ae_T13219_pu,-83.68045,110.13797
T_ae_T13278_ma,-4.118231,-15.500526
T_ae_T13575_pa,137.73103,65.2232
T_ae_T14205_In,-90.22934,107.12039
T_ae_T14601_suta,1.737554,-134.56837
T_ae_T16625_suta,10.094864,-128.102
T_ae_T16704_suta,0.04354616,-128.85275
T_ae_T17307_pa,134.89046,68.95279
T_ae_T19420_pa,142.79639,65.64066
T_ae_T19436_suta,17.620054,-125.960075
T_ae_T2166_ma,-8.79821,-14.355533
T_ae_T2207_ma,5.3749466,-23.416428
T_ae_T24591_suta,136.654,73.30351
T_ae_T3237_jigu,6.047749,-16.340658
T_ae_T3260_jigu,2.8086104,-6.3307567
T_ae_T3376_jigu,-94.82084,115.37271
T_ae_T4355_ma,-2.2357364,-19.297304
T_ae_T742_suta,7.742757,-132.351
T_ae_T7941_suta,4.480793,-9.676648
T_ae_T8268_pa,139.25592,68.70532
