,0,1
T_ae_28095_In,86.88654,147.04997
T_ae_75520_In,72.87558,176.59717
T_ae_80508_arsu,149.35211,-134.20079
T_ae_80716_arsu,157.44344,-123.40664
T_ae_81278_arsu,149.67378,-116.407555
T_ae_81338_arsu,99.312035,208.3545
T_ae_82491_pu,95.226776,215.11903
T_ae_82606_pu,110.003555,170.94215
T_ae_82608_pu,104.75405,173.63991
T_ae_85274_suta,153.66852,-88.77474
T_ae_86147_arsu,156.76823,-106.2693
T_ae_86229_arsu,135.6275,-88.49549
T_ae_86569_arsu,113.45039,-97.74949
T_ae_A15069_suta,138.28558,-107.57704
T_ae_A15279_pa,-93.184494,-304.07053
T_ae_A16041_suta,147.35342,-109.020325
T_ae_A21562_pu,81.84312,170.55002
T_ae_A2720_pu,113.12601,206.9212
T_ae_A2833_pu,96.227974,200.0461
T_ae_A317_jigu,-195.29166,71.86784
T_ae_A324_jigu,-187.4201,58.726284
T_ae_A3559_pu,110.883736,192.13768
T_ae_A439_pu,105.88017,202.72542
T_ae_A458_ma,-172.27464,16.059793
T_ae_A509_ma,-164.13103,29.190624
T_ae_A522_ma,166.91275,-100.890816
T_ae_A7968_In,77.08059,153.7451
T_ae_A8087_In,71.98298,159.14365
T_ae_J249_ma,-202.6674,30.24582
T_ae_J252_ma,-180.80632,44.971935
T_ae_J261_ma,-173.5831,25.26002
T_ae_J298_ma,-189.03902,19.199936
T_ae_J319_roar,-189.77998,36.577835
T_ae_J419_roar,-212.8258,69.32474
T_ae_J598_arsu,167.05351,-111.42995
T_ae_J616_arsu,132.80943,-126.6075
T_ae_J678_roar,-204.49619,55.94319
T_ae_J683_roar,-215.84747,49.346573
T_ae_T10229_suta,110.76957,-115.0617
T_ae_T10679_pa,-86.515045,-287.74738
T_ae_T12313_pu,99.63524,192.33707
T_ae_T13219_pu,91.41358,180.96237
T_ae_T13278_ma,-191.59055,46.58956
T_ae_T13575_pa,-92.52363,-293.93866
T_ae_T14205_In,88.08976,160.19067
T_ae_T14601_suta,114.66728,-105.829414
T_ae_T16625_suta,119.54136,-114.02021
T_ae_T16704_suta,145.41342,-99.50944
T_ae_T17307_pa,-100.843254,-293.91937
T_ae_T19420_pa,-95.22297,-285.21457
T_ae_T19436_suta,129.88571,-101.69297
T_ae_T2166_ma,-173.7426,56.427593
T_ae_T2207_ma,-178.59796,30.166319
T_ae_T24591_suta,-78.6909,-290.9855
T_ae_T3237_jigu,-183.57161,71.77676
T_ae_T3260_jigu,-195.15799,55.499496
T_ae_T3376_jigu,75.90147,166.28363
T_ae_T4355_ma,-202.77264,41.3309
T_ae_T742_suta,136.03577,-116.27285
T_ae_T7941_suta,-191.78831,65.656624
T_ae_T8268_pa,-85.65153,-299.39716
