,0,1
T_ae_28095_In,124.969864,132.48407
T_ae_75520_In,123.19007,119.0026
T_ae_80508_arsu,-18.835562,-29.164831
T_ae_80716_arsu,-24.450277,-25.72986
T_ae_81278_arsu,-24.533749,-23.129824
T_ae_81338_arsu,109.60027,127.74679
T_ae_82491_pu,108.444565,123.693924
T_ae_82606_pu,119.96887,131.24574
T_ae_82608_pu,119.47132,133.50337
T_ae_85274_suta,-15.45038,-23.938288
T_ae_86147_arsu,-28.289179,-38.22697
T_ae_86229_arsu,-28.101377,-11.2717285
T_ae_86569_arsu,-28.14046,-32.00265
T_ae_A15069_suta,-18.595623,-19.935396
T_ae_A15279_pa,-183.32823,-141.0662
T_ae_A16041_suta,-24.847885,-18.112265
T_ae_A21562_pu,121.613655,124.49841
T_ae_A2720_pu,105.950134,128.09444
T_ae_A2833_pu,112.605675,125.351944
T_ae_A317_jigu,-60.3797,-2.994607
T_ae_A324_jigu,-57.370155,0.80248404
T_ae_A3559_pu,110.215324,132.25241
T_ae_A439_pu,112.324745,128.74559
T_ae_A458_ma,-46.576706,9.2134
T_ae_A509_ma,-35.925545,3.1578228
T_ae_A522_ma,-24.263107,-33.573902
T_ae_A7968_In,125.02342,129.1441
T_ae_A8087_In,130.04878,126.49115
T_ae_J249_ma,-45.332546,2.690633
T_ae_J252_ma,-46.256832,5.810215
T_ae_J261_ma,-41.363956,10.023823
T_ae_J298_ma,-36.011936,9.473132
T_ae_J319_roar,-45.244713,14.551836
T_ae_J419_roar,-51.6059,12.506246
T_ae_J598_arsu,-29.33231,-19.125513
T_ae_J616_arsu,-32.39055,-18.334642
T_ae_J678_roar,-41.304073,-0.6893129
T_ae_J683_roar,-50.313217,-1.37633
T_ae_T10229_suta,-33.649364,-28.02799
T_ae_T10679_pa,-177.35353,-138.13788
T_ae_T12313_pu,116.3169,126.02901
T_ae_T13219_pu,114.40591,134.31679
T_ae_T13278_ma,-53.445477,3.299295
T_ae_T13575_pa,-180.5026,-139.31079
T_ae_T14205_In,125.36018,124.7617
T_ae_T14601_suta,-30.954813,-33.56468
T_ae_T16625_suta,-29.054192,-29.075521
T_ae_T16704_suta,-20.391897,-13.234837
T_ae_T17307_pa,-181.8957,-144.27911
T_ae_T19420_pa,-181.37318,-135.85378
T_ae_T19436_suta,-19.758732,-23.13004
T_ae_T2166_ma,-50.4858,6.4816422
T_ae_T2207_ma,-39.905975,5.0603395
T_ae_T24591_suta,-184.87302,-138.16812
T_ae_T3237_jigu,-63.849106,0.44523233
T_ae_T3260_jigu,-61.67583,3.5338428
T_ae_T3376_jigu,126.56651,122.06204
T_ae_T4355_ma,-42.114136,6.1923866
T_ae_T742_suta,-22.327118,-16.52039
T_ae_T7941_suta,-60.33519,0.14418903
T_ae_T8268_pa,-179.02304,-142.10803
