,0,1
T_ae_28095_In,-7.0424285,240.77821
T_ae_75520_In,-15.460038,237.76039
T_ae_80508_arsu,-49.57944,-344.27365
T_ae_80716_arsu,-24.766026,-372.80524
T_ae_81278_arsu,-39.537403,-467.567
T_ae_81338_arsu,-39.273823,205.63144
T_ae_82491_pu,-23.197754,213.82547
T_ae_82606_pu,-46.485966,226.93764
T_ae_82608_pu,-46.364136,231.01422
T_ae_85274_suta,-53.066868,-335.66763
T_ae_86147_arsu,-34.071136,-368.41766
T_ae_86229_arsu,-37.54947,-348.73398
T_ae_86569_arsu,-14.995869,-341.42514
T_ae_A15069_suta,-25.698328,-343.8371
T_ae_A15279_pa,296.26694,-2.5511446
T_ae_A16041_suta,-39.442787,-354.65747
T_ae_A21562_pu,-11.196647,223.2067
T_ae_A2720_pu,-24.306335,199.45421
T_ae_A2833_pu,-46.593315,220.39612
T_ae_A317_jigu,6.4418216,-47.562374
T_ae_A324_jigu,10.282304,-61.43155
T_ae_A3559_pu,-34.68717,197.87938
T_ae_A439_pu,-33.790115,206.48122
T_ae_A458_ma,-23.0535,-62.935123
T_ae_A509_ma,-26.891794,-82.99668
T_ae_A522_ma,-43.80138,-358.92972
T_ae_A7968_In,-11.99165,228.27206
T_ae_A8087_In,-11.82359,233.74161
T_ae_J249_ma,-37.604336,-77.89259
T_ae_J252_ma,-12.133541,-68.63341
T_ae_J261_ma,-32.894093,-71.059555
T_ae_J298_ma,-26.593605,-76.31016
T_ae_J319_roar,1.2223561,-66.10273
T_ae_J419_roar,-9.751874,-79.87501
T_ae_J598_arsu,-28.183586,-370.3906
T_ae_J616_arsu,-11.771012,-360.96158
T_ae_J678_roar,-15.698823,-58.025497
T_ae_J683_roar,-4.836887,-84.05235
T_ae_T10229_suta,-15.8330345,-334.15298
T_ae_T10679_pa,300.9608,5.0315585
T_ae_T12313_pu,-29.51784,203.51414
T_ae_T13219_pu,-17.906122,218.38571
T_ae_T13278_ma,-17.592726,-66.23597
T_ae_T13575_pa,297.1247,9.551281
T_ae_T14205_In,-2.4732041,225.50844
T_ae_T14601_suta,-8.483987,-339.82523
T_ae_T16625_suta,-6.618337,-344.84778
T_ae_T16704_suta,-26.97966,-354.97192
T_ae_T17307_pa,289.54175,8.147842
T_ae_T19420_pa,287.59378,0.5577297
T_ae_T19436_suta,-18.231714,-345.31683
T_ae_T2166_ma,-33.94385,-62.872616
T_ae_T2207_ma,-21.14993,-75.32022
T_ae_T24591_suta,291.83136,16.762255
T_ae_T3237_jigu,3.6932125,-58.27674
T_ae_T3260_jigu,13.62191,-53.05297
T_ae_T3376_jigu,-7.2573843,217.87437
T_ae_T4355_ma,-2.3778532,-55.275078
T_ae_T742_suta,-15.410355,-351.14404
T_ae_T7941_suta,8.980899,-54.28931
T_ae_T8268_pa,294.50146,5.504535
