,0,1
T_ae_28095_In,49.802666,123.83387
T_ae_75520_In,42.13685,121.68308
T_ae_80508_arsu,30.258333,-142.26053
T_ae_80716_arsu,30.08047,-151.87573
T_ae_81278_arsu,25.733572,-150.34116
T_ae_81338_arsu,37.95942,153.97656
T_ae_82491_pu,53.712093,151.5995
T_ae_82606_pu,56.468166,148.19627
T_ae_82608_pu,59.02264,147.41612
T_ae_85274_suta,19.605745,-148.33072
T_ae_86147_arsu,26.967722,-161.85942
T_ae_86229_arsu,26.582874,-134.30995
T_ae_86569_arsu,17.02613,-150.62387
T_ae_A15069_suta,20.020512,-139.23033
T_ae_A15279_pa,207.30235,-18.1326
T_ae_A16041_suta,14.822403,-144.16003
T_ae_A21562_pu,42.61116,127.188156
T_ae_A2720_pu,45.29781,158.96342
T_ae_A2833_pu,39.764675,156.99538
T_ae_A317_jigu,-122.32792,32.31787
T_ae_A324_jigu,-118.10309,25.08155
T_ae_A3559_pu,41.584557,148.72467
T_ae_A439_pu,42.86486,155.56451
T_ae_A458_ma,-93.721054,19.54742
T_ae_A509_ma,-90.59495,24.006006
T_ae_A522_ma,22.747766,-166.84508
T_ae_A7968_In,39.076725,129.55223
T_ae_A8087_In,36.288643,125.39993
T_ae_J249_ma,-101.39144,24.841156
T_ae_J252_ma,-104.62811,35.390553
T_ae_J261_ma,-84.68156,26.747198
T_ae_J298_ma,-88.506355,26.34599
T_ae_J319_roar,-90.46174,33.697174
T_ae_J419_roar,-106.74071,28.771936
T_ae_J598_arsu,22.655586,-161.64012
T_ae_J616_arsu,14.471093,-164.71133
T_ae_J678_roar,-96.61429,36.99433
T_ae_J683_roar,-115.455956,20.990479
T_ae_T10229_suta,20.348276,-157.90135
T_ae_T10679_pa,203.58405,-28.281284
T_ae_T12313_pu,45.067398,149.63351
T_ae_T13219_pu,43.99648,143.71936
T_ae_T13278_ma,-101.534195,30.362923
T_ae_T13575_pa,213.63428,-22.507124
T_ae_T14205_In,44.744507,125.3184
T_ae_T14601_suta,13.172342,-151.97443
T_ae_T16625_suta,16.12857,-156.1713
T_ae_T16704_suta,12.771037,-138.29715
T_ae_T17307_pa,207.50336,-28.13745
T_ae_T19420_pa,207.35352,-23.256025
T_ae_T19436_suta,24.434622,-143.37125
T_ae_T2166_ma,-119.289955,-14.320245
T_ae_T2207_ma,-97.48515,31.808027
T_ae_T24591_suta,203.74452,-19.482471
T_ae_T3237_jigu,-123.87153,26.66713
T_ae_T3260_jigu,-117.26163,30.506773
T_ae_T3376_jigu,45.67546,131.32646
T_ae_T4355_ma,-95.757126,28.731543
T_ae_T742_suta,20.743855,-143.15852
T_ae_T7941_suta,-120.529625,28.753063
T_ae_T8268_pa,210.15717,-24.364052
