,0,1
T_ae_28095_In,-196.16731,110.47917
T_ae_75520_In,-230.06987,179.70198
T_ae_80508_arsu,532.7668,-543.7352
T_ae_80716_arsu,156.96112,-178.0919
T_ae_81278_arsu,159.30487,-154.49263
T_ae_81338_arsu,-2.9365664,338.4291
T_ae_82491_pu,-11.6941595,316.2719
T_ae_82606_pu,-63.01968,257.8615
T_ae_82608_pu,-82.58174,263.7745
T_ae_85274_suta,410.57227,108.720795
T_ae_86147_arsu,181.23888,62.86249
T_ae_86229_arsu,113.99484,-163.59087
T_ae_86569_arsu,133.43596,31.796112
T_ae_A15069_suta,82.89941,-14.761705
T_ae_A15279_pa,572.89636,-4204.6836
T_ae_A16041_suta,170.42543,-130.93309
T_ae_A21562_pu,-147.39084,190.88487
T_ae_A2720_pu,-30.456034,367.1805
T_ae_A2833_pu,-58.297607,359.7318
T_ae_A317_jigu,-187.94058,-46.957355
T_ae_A324_jigu,-156.77446,-80.81422
T_ae_A3559_pu,-301.38077,444.0611
T_ae_A439_pu,10.434202,368.58142
T_ae_A458_ma,-88.385704,-139.57019
T_ae_A509_ma,-192.70145,-239.79422
T_ae_A522_ma,97.43367,-76.94446
T_ae_A7968_In,-215.48834,142.68454
T_ae_A8087_In,-197.77437,154.33244
T_ae_J249_ma,-70.50103,-221.4558
T_ae_J252_ma,-117.23076,-153.26707
T_ae_J261_ma,-162.96255,-236.21458
T_ae_J298_ma,-146.73979,-322.71124
T_ae_J319_roar,-80.29123,-280.00272
T_ae_J419_roar,-92.53142,-325.7287
T_ae_J598_arsu,83.02623,-168.12077
T_ae_J616_arsu,134.61646,-45.323376
T_ae_J678_roar,-105.960976,-246.14369
T_ae_J683_roar,251.02844,227.7028
T_ae_T10229_suta,89.65934,74.2041
T_ae_T10679_pa,-175.67087,-416.85547
T_ae_T12313_pu,-85.069084,359.8326
T_ae_T13219_pu,-127.214325,215.30368
T_ae_T13278_ma,-148.46437,-133.58861
T_ae_T13575_pa,-125.97118,3592.4307
T_ae_T14205_In,-175.43974,189.3907
T_ae_T14601_suta,154.4502,33.841927
T_ae_T16625_suta,95.783356,46.549957
T_ae_T16704_suta,190.50287,-108.10249
T_ae_T17307_pa,581.0208,68.47541
T_ae_T19420_pa,576.2474,40.43457
T_ae_T19436_suta,176.87334,9.066385
T_ae_T2166_ma,-151.36992,-191.44656
T_ae_T2207_ma,-114.57578,-287.91992
T_ae_T24591_suta,294.4396,-281.59497
T_ae_T3237_jigu,-219.12202,-92.46779
T_ae_T3260_jigu,-187.77112,-106.19821
T_ae_T3376_jigu,-130.76851,158.87886
T_ae_T4355_ma,-134.59718,-279.03305
T_ae_T742_suta,111.832466,-36.26795
T_ae_T7941_suta,-181.09439,-77.51361
T_ae_T8268_pa,343.63312,-220.08395
