,0,1
T_ae_28095_In,-293.69592,-166.97054
T_ae_75520_In,-333.90234,-127.670975
T_ae_80508_arsu,14.143108,221.33394
T_ae_80716_arsu,-1032.6343,-4231.182
T_ae_81278_arsu,1171.6074,5377.1865
T_ae_81338_arsu,-254.92822,71.51835
T_ae_82491_pu,-264.7979,104.506775
T_ae_82606_pu,-640.5202,101.52241
T_ae_82608_pu,922.45056,-286.52148
T_ae_85274_suta,40.70446,178.92131
T_ae_86147_arsu,113.7545,194.15982
T_ae_86229_arsu,-113.812515,190.24385
T_ae_86569_arsu,21.572983,267.74854
T_ae_A15069_suta,37.736084,110.87628
T_ae_A15279_pa,391.54822,41.69526
T_ae_A16041_suta,79.61709,145.38492
T_ae_A21562_pu,-294.8763,-109.9094
T_ae_A2720_pu,-235.72514,25.981537
T_ae_A2833_pu,-216.79185,-2.8961308
T_ae_A317_jigu,10.372306,-308.02322
T_ae_A324_jigu,43.346096,-344.03198
T_ae_A3559_pu,-307.14615,38.297268
T_ae_A439_pu,-203.06766,47.625614
T_ae_A458_ma,-13.771431,-98.60262
T_ae_A509_ma,-41.16761,-80.41662
T_ae_A522_ma,33.98627,56.383415
T_ae_A7968_In,-268.503,-122.310974
T_ae_A8087_In,-232.32895,-122.74244
T_ae_J249_ma,155.58824,-141.03651
T_ae_J252_ma,119.65748,-140.94208
T_ae_J261_ma,-24.59672,-128.91597
T_ae_J298_ma,16.51008,-157.6231
T_ae_J319_roar,-3.0257022,-63.518806
T_ae_J419_roar,110.40672,-197.56667
T_ae_J598_arsu,117.8219,139.58018
T_ae_J616_arsu,82.36764,69.736336
T_ae_J678_roar,58.2914,-90.18806
T_ae_J683_roar,-19.963438,-216.32573
T_ae_T10229_suta,76.191864,284.1909
T_ae_T10679_pa,356.74097,38.235435
T_ae_T12313_pu,-255.71677,-4.0704927
T_ae_T13219_pu,-306.96277,8.627741
T_ae_T13278_ma,63.74651,-188.39734
T_ae_T13575_pa,329.71082,13.346972
T_ae_T14205_In,-274.82767,-78.06639
T_ae_T14601_suta,11.684147,308.2589
T_ae_T16625_suta,55.788498,265.8016
T_ae_T16704_suta,-5.625701,137.62186
T_ae_T17307_pa,398.72443,4.584457
T_ae_T19420_pa,-344.7906,155.10567
T_ae_T19436_suta,-6.8583145,267.68192
T_ae_T2166_ma,56.7701,-223.50189
T_ae_T2207_ma,63.292645,-134.51543
T_ae_T24591_suta,380.76096,73.36754
T_ae_T3237_jigu,74.90613,-302.80264
T_ae_T3260_jigu,44.053722,-278.23352
T_ae_T3376_jigu,-314.95474,-76.67662
T_ae_T4355_ma,107.16131,-109.78317
T_ae_T742_suta,49.496655,135.99048
T_ae_T7941_suta,42.247963,-314.92017
T_ae_T8268_pa,337.9852,82.959946
