,0,1
T_ae_28095_In,-94.99679,287.58243
T_ae_75520_In,-72.339264,285.9054
T_ae_80508_arsu,-5.4428887,-161.8232
T_ae_80716_arsu,2.95254,-148.42563
T_ae_81278_arsu,19.499268,-158.10048
T_ae_81338_arsu,-37.268837,310.06253
T_ae_82491_pu,-66.410065,307.27228
T_ae_82606_pu,-66.44566,316.88995
T_ae_82608_pu,-67.50353,322.46826
T_ae_85274_suta,5.517182,-175.55775
T_ae_86147_arsu,-369.55347,-162.37839
T_ae_86229_arsu,-3.2803621,-173.23128
T_ae_86569_arsu,11.943178,-187.96227
T_ae_A15069_suta,25.556513,-182.78668
T_ae_A15279_pa,247.36655,41.1531
T_ae_A16041_suta,4.771265,-156.8617
T_ae_A21562_pu,-82.53657,288.8535
T_ae_A2720_pu,-41.384346,299.33487
T_ae_A2833_pu,-45.476013,318.5495
T_ae_A317_jigu,-96.03973,-123.20999
T_ae_A324_jigu,-100.361626,-114.64231
T_ae_A3559_pu,-53.733894,294.75998
T_ae_A439_pu,-47.400276,311.2872
T_ae_A458_ma,-62.797626,-85.146576
T_ae_A509_ma,-52.01393,-83.61844
T_ae_A522_ma,17.526804,-142.77362
T_ae_A7968_In,-79.52789,298.30298
T_ae_A8087_In,-91.14718,303.5551
T_ae_J249_ma,-63.843395,-103.00354
T_ae_J252_ma,-47.80236,-98.893135
T_ae_J261_ma,-81.661736,-90.87058
T_ae_J298_ma,-71.791275,-85.097916
T_ae_J319_roar,-52.460697,-113.441345
T_ae_J419_roar,-66.50662,-72.465454
T_ae_J598_arsu,11.250786,-163.6142
T_ae_J616_arsu,-18.888903,-168.11812
T_ae_J678_roar,-61.828285,-111.70647
T_ae_J683_roar,-75.62061,-118.780594
T_ae_T10229_suta,-11.131567,-190.50752
T_ae_T10679_pa,245.28949,32.763084
T_ae_T12313_pu,-52.722076,306.9815
T_ae_T13219_pu,-57.602222,301.573
T_ae_T13278_ma,-66.37875,-92.63255
T_ae_T13575_pa,243.81682,25.614456
T_ae_T14205_In,-85.5535,294.4324
T_ae_T14601_suta,4.0406966,-194.72346
T_ae_T16625_suta,-3.551296,-186.38078
T_ae_T16704_suta,17.998857,-172.2482
T_ae_T17307_pa,253.5006,33.397114
T_ae_T19420_pa,238.49374,39.248035
T_ae_T19436_suta,15.048886,-181.7299
T_ae_T2166_ma,-68.14951,-125.21791
T_ae_T2207_ma,-59.626945,-97.0834
T_ae_T24591_suta,236.73547,30.242584
T_ae_T3237_jigu,-94.47678,-106.28584
T_ae_T3260_jigu,-86.19249,-113.372665
T_ae_T3376_jigu,-83.76122,279.89542
T_ae_T4355_ma,-72.24061,-103.40989
T_ae_T742_suta,5.165288,-167.2612
T_ae_T7941_suta,-92.49459,-115.51425
T_ae_T8268_pa,253.34317,25.160349
