,0,1
T_ae_28095_In,125.37505,-178.73721
T_ae_75520_In,143.86621,-153.94241
T_ae_80508_arsu,47.867096,152.61911
T_ae_80716_arsu,36.27115,74.26783
T_ae_81278_arsu,46.44307,89.77486
T_ae_81338_arsu,133.41757,-60.62334
T_ae_82491_pu,92.77209,-52.77805
T_ae_82606_pu,86.22258,-106.43351
T_ae_82608_pu,75.77381,-113.141624
T_ae_85274_suta,80.981186,136.44481
T_ae_86147_arsu,-0.7032747,87.10494
T_ae_86229_arsu,17.475504,51.32807
T_ae_86569_arsu,75.2992,111.36396
T_ae_A15069_suta,34.766438,107.632614
T_ae_A15279_pa,-135.39182,182.29335
T_ae_A16041_suta,23.897943,95.08935
T_ae_A21562_pu,129.6149,-138.30023
T_ae_A2720_pu,112.25911,-67.97291
T_ae_A2833_pu,73.94285,-83.60819
T_ae_A317_jigu,-99.244415,14.68395
T_ae_A324_jigu,-129.1842,9.035576
T_ae_A3559_pu,132.91254,-85.32598
T_ae_A439_pu,93.38004,-79.73497
T_ae_A458_ma,-107.01293,-54.49072
T_ae_A509_ma,-75.47537,-54.129356
T_ae_A522_ma,63.18422,77.738846
T_ae_A7968_In,141.16484,-125.65737
T_ae_A8087_In,108.8843,-140.8487
T_ae_J249_ma,-72.30098,-82.572685
T_ae_J252_ma,-155.00093,-46.55786
T_ae_J261_ma,-88.99395,-63.819714
T_ae_J298_ma,-98.64135,-85.659645
T_ae_J319_roar,-157.97238,6.932675
T_ae_J419_roar,-134.96841,-74.97593
T_ae_J598_arsu,-3.2867906,73.53733
T_ae_J616_arsu,-20.92155,86.877556
T_ae_J678_roar,-69.94285,-2.85645
T_ae_J683_roar,-128.96486,-45.506607
T_ae_T10229_suta,104.40735,113.76584
T_ae_T10679_pa,-470.3321,-890.2753
T_ae_T12313_pu,105.94036,-87.76786
T_ae_T13219_pu,120.35618,-102.42984
T_ae_T13278_ma,-123.989876,-22.128895
T_ae_T13575_pa,-138.13559,214.16306
T_ae_T14205_In,123.773636,-154.2485
T_ae_T14601_suta,81.97209,98.52744
T_ae_T16625_suta,15.819213,152.68938
T_ae_T16704_suta,13.5078945,121.41782
T_ae_T17307_pa,-157.4249,210.7726
T_ae_T19420_pa,-151.04091,193.16127
T_ae_T19436_suta,59.403637,120.874306
T_ae_T2166_ma,-89.465004,-19.085821
T_ae_T2207_ma,-108.58771,-28.378597
T_ae_T24591_suta,1371.5807,1787.836
T_ae_T3237_jigu,-113.5347,-0.30636242
T_ae_T3260_jigu,-127.76707,30.88221
T_ae_T3376_jigu,162.6965,-153.32784
T_ae_T4355_ma,-142.89603,-21.236595
T_ae_T742_suta,33.56912,122.96741
T_ae_T7941_suta,-115.31416,18.252087
T_ae_T8268_pa,-127.750496,200.14941
