,0,1
T_ae_28095_In,63.939255,94.44345
T_ae_75520_In,64.59876,131.18498
T_ae_80508_arsu,84.290924,-107.73378
T_ae_80716_arsu,19.854727,-104.08707
T_ae_81278_arsu,24.232042,-116.11201
T_ae_81338_arsu,-47.18845,169.26062
T_ae_82491_pu,-12.061472,153.83516
T_ae_82606_pu,-19.494875,139.98225
T_ae_82608_pu,-26.991932,132.88562
T_ae_85274_suta,72.75621,-57.661255
T_ae_86147_arsu,66.678986,-80.18533
T_ae_86229_arsu,76.800125,-143.49913
T_ae_86569_arsu,52.12164,-70.303566
T_ae_A15069_suta,59.575256,-117.07201
T_ae_A15279_pa,197.12668,7.609641
T_ae_A16041_suta,8.526307,-149.72281
T_ae_A21562_pu,40.994797,99.828865
T_ae_A2720_pu,-73.45436,139.24326
T_ae_A2833_pu,-52.005543,180.66739
T_ae_A317_jigu,-153.6733,-47.249172
T_ae_A324_jigu,-123.61631,-60.817383
T_ae_A3559_pu,-25.942814,168.74112
T_ae_A439_pu,-60.884808,164.53784
T_ae_A458_ma,-189.69994,-6.7280602
T_ae_A509_ma,-200.45103,-11.866011
T_ae_A522_ma,33.54308,-127.54021
T_ae_A7968_In,34.27198,84.7231
T_ae_A8087_In,58.419598,116.34971
T_ae_J249_ma,-188.01233,34.89897
T_ae_J252_ma,-191.97728,10.857427
T_ae_J261_ma,70.73692,397.9708
T_ae_J298_ma,-185.44691,-21.942228
T_ae_J319_roar,-214.73886,-131.69475
T_ae_J419_roar,-105.54359,-55.21283
T_ae_J598_arsu,27.444645,-143.25041
T_ae_J616_arsu,49.692234,-147.46875
T_ae_J678_roar,-173.72987,42.52865
T_ae_J683_roar,-117.67656,-19.45856
T_ae_T10229_suta,48.57838,-103.848305
T_ae_T10679_pa,217.95433,30.219568
T_ae_T12313_pu,-101.64678,-138.5102
T_ae_T13219_pu,-41.75071,123.2697
T_ae_T13278_ma,-174.32565,-33.327568
T_ae_T13575_pa,219.49751,11.408327
T_ae_T14205_In,46.180714,112.046555
T_ae_T14601_suta,43.018726,-75.82574
T_ae_T16625_suta,28.690496,-59.617016
T_ae_T16704_suta,4.3270473,-121.583824
T_ae_T17307_pa,198.001,23.522886
T_ae_T19420_pa,210.9419,-10.778772
T_ae_T19436_suta,49.86573,-47.751095
T_ae_T2166_ma,-153.71747,8.019872
T_ae_T2207_ma,-150.6377,-2.6663253
T_ae_T24591_suta,187.76323,-5.331099
T_ae_T3237_jigu,-132.3799,-43.41247
T_ae_T3260_jigu,-146.61526,-66.26423
T_ae_T3376_jigu,34.914143,118.02121
T_ae_T4355_ma,-135.45108,-19.58713
T_ae_T742_suta,46.227287,-127.15449
T_ae_T7941_suta,-139.07126,-56.285957
T_ae_T8268_pa,208.83699,5.1753063
