,0,1
T_ae_28095_In,11.022012,312.25742
T_ae_75520_In,24.018257,349.75906
T_ae_80508_arsu,-99.300705,-151.54463
T_ae_80716_arsu,-62.591507,-238.75064
T_ae_81278_arsu,-87.97263,-258.09464
T_ae_81338_arsu,-59.400204,196.98688
T_ae_82491_pu,-77.21856,247.42535
T_ae_82606_pu,49.05505,194.37798
T_ae_82608_pu,32.67997,187.99155
T_ae_85274_suta,-156.57043,-212.901
T_ae_86147_arsu,-229.69347,-176.10614
T_ae_86229_arsu,-144.17459,-248.88779
T_ae_86569_arsu,-162.88448,-178.19168
T_ae_A15069_suta,-114.96841,-217.92905
T_ae_A15279_pa,-327.5979,122.06128
T_ae_A16041_suta,-91.9305,-217.69438
T_ae_A21562_pu,39.487247,320.5039
T_ae_A2720_pu,-22.984379,223.78297
T_ae_A2833_pu,-37.227055,283.91095
T_ae_A317_jigu,231.75603,-61.4244
T_ae_A324_jigu,269.1343,-49.371754
T_ae_A3559_pu,-51.679188,246.67911
T_ae_A439_pu,-38.072884,193.89049
T_ae_A458_ma,139.30089,4.364535
T_ae_A509_ma,90.256645,-43.947838
T_ae_A522_ma,-163.08708,-100.52317
T_ae_A7968_In,72.67911,299.35034
T_ae_A8087_In,96.35781,302.70547
T_ae_J249_ma,95.47265,0.72770315
T_ae_J252_ma,182.1826,-4.144564
T_ae_J261_ma,111.81421,-26.159054
T_ae_J298_ma,80.760185,-72.07649
T_ae_J319_roar,129.50677,-74.06274
T_ae_J419_roar,-630.02716,61.56208
T_ae_J598_arsu,-21.99608,-220.26659
T_ae_J616_arsu,3.315864,-212.46169
T_ae_J678_roar,59.21516,-31.748545
T_ae_J683_roar,131.22972,-101.43901
T_ae_T10229_suta,-188.75998,-196.67313
T_ae_T10679_pa,-281.64145,147.24782
T_ae_T12313_pu,-23.783136,249.70726
T_ae_T13219_pu,7.787694,249.49306
T_ae_T13278_ma,181.80882,-48.08659
T_ae_T13575_pa,2042.9574,2216.4324
T_ae_T14205_In,50.355244,291.48782
T_ae_T14601_suta,-181.31668,-169.34555
T_ae_T16625_suta,-196.9208,-148.43436
T_ae_T16704_suta,-68.46048,-200.97153
T_ae_T17307_pa,-336.70566,144.75671
T_ae_T19420_pa,-340.72974,95.649315
T_ae_T19436_suta,-105.316956,-179.00253
T_ae_T2166_ma,158.48479,-25.112463
T_ae_T2207_ma,135.38725,-41.254642
T_ae_T24591_suta,-2008.575,-1380.6335
T_ae_T3237_jigu,285.3315,-80.575424
T_ae_T3260_jigu,251.80704,-92.196014
T_ae_T3376_jigu,58.971287,338.38974
T_ae_T4355_ma,225.80342,-264.91754
T_ae_T742_suta,-148.89722,-142.31299
T_ae_T7941_suta,258.06,-73.01158
T_ae_T8268_pa,-309.907,107.37434
