,0,1
T_ae_28095_In,13.191271,141.99548
T_ae_75520_In,4.16016,146.02502
T_ae_80508_arsu,23.2209,-57.430134
T_ae_80716_arsu,38.945942,-50.407814
T_ae_81278_arsu,38.20701,-53.25805
T_ae_81338_arsu,14.068779,162.13684
T_ae_82491_pu,15.857807,157.51028
T_ae_82606_pu,3.143024,155.87325
T_ae_82608_pu,1.1610123,156.11757
T_ae_85274_suta,41.05628,-60.81913
T_ae_86147_arsu,24.857813,-51.92676
T_ae_86229_arsu,31.269346,-50.390965
T_ae_86569_arsu,32.15017,-60.058468
T_ae_A15069_suta,24.333008,-45.78466
T_ae_A15279_pa,-250.13937,-75.60652
T_ae_A16041_suta,29.515858,-53.438354
T_ae_A21562_pu,9.579276,149.17357
T_ae_A2720_pu,12.042819,166.17159
T_ae_A2833_pu,11.447187,161.99698
T_ae_A317_jigu,-7.970616,-39.716576
T_ae_A324_jigu,-9.502765,-45.00624
T_ae_A3559_pu,17.204306,160.15845
T_ae_A439_pu,9.907689,159.21191
T_ae_A458_ma,-23.044088,-64.82042
T_ae_A509_ma,-1.1710716,-52.013706
T_ae_A522_ma,18.64261,-53.271927
T_ae_A7968_In,9.81719,143.5937
T_ae_A8087_In,8.229468,146.1201
T_ae_J249_ma,5.36983,-52.687378
T_ae_J252_ma,-0.09822133,-49.56453
T_ae_J261_ma,2.4754174,-55.7984
T_ae_J298_ma,-1.2692204,-56.315903
T_ae_J319_roar,7.718346,-43.9719
T_ae_J419_roar,1.24997,-40.350063
T_ae_J598_arsu,26.758482,-50.8014
T_ae_J616_arsu,33.002026,-47.05116
T_ae_J678_roar,12.085546,-44.860455
T_ae_J683_roar,9.929993,-48.71839
T_ae_T10229_suta,34.711697,-57.716084
T_ae_T10679_pa,-249.03116,-72.349655
T_ae_T12313_pu,9.453253,155.96852
T_ae_T13219_pu,13.946094,153.83096
T_ae_T13278_ma,-8.126853,-48.64535
T_ae_T13575_pa,-252.47882,-73.13801
T_ae_T14205_In,11.671573,147.32921
T_ae_T14601_suta,28.917892,-60.970226
T_ae_T16625_suta,34.3517,-61.402355
T_ae_T16704_suta,26.708315,-45.037308
T_ae_T17307_pa,-251.61249,-69.81698
T_ae_T19420_pa,-252.50195,-77.85988
T_ae_T19436_suta,28.555563,-56.98354
T_ae_T2166_ma,1.0431325,-47.151043
T_ae_T2207_ma,8.869406,-51.197205
T_ae_T24591_suta,-255.26561,-71.339516
T_ae_T3237_jigu,-6.22193,-42.734142
T_ae_T3260_jigu,-12.118985,-41.334843
T_ae_T3376_jigu,6.862208,150.3657
T_ae_T4355_ma,6.904317,-47.83087
T_ae_T742_suta,34.066288,-65.40047
T_ae_T7941_suta,-9.561163,-41.84485
T_ae_T8268_pa,-254.34328,-74.83891
