,0,1
T_ae_28095_In,24.602102,135.88005
T_ae_75520_In,22.472662,123.72981
T_ae_80508_arsu,-82.16027,-10.165066
T_ae_80716_arsu,-65.9801,-8.5896435
T_ae_81278_arsu,-61.384087,-4.850794
T_ae_81338_arsu,2.183096,132.82188
T_ae_82491_pu,5.376174,137.69089
T_ae_82606_pu,11.262265,127.68599
T_ae_82608_pu,13.924001,127.20511
T_ae_85274_suta,-76.2867,-10.599425
T_ae_86147_arsu,-79.23966,-25.252966
T_ae_86229_arsu,-69.6079,0.516903
T_ae_86569_arsu,-82.243935,-21.167767
T_ae_A15069_suta,-72.81056,-9.96688
T_ae_A15279_pa,224.45653,-28.941269
T_ae_A16041_suta,-70.27151,-12.89314
T_ae_A21562_pu,26.178852,130.49274
T_ae_A2720_pu,3.2985969,128.13593
T_ae_A2833_pu,-0.23675501,134.90196
T_ae_A317_jigu,11.762712,-45.881374
T_ae_A324_jigu,9.632949,-51.49073
T_ae_A3559_pu,10.558345,133.20737
T_ae_A439_pu,-1.1519943,129.20604
T_ae_A458_ma,-3.3999546,-32.730392
T_ae_A509_ma,1.0739439,-39.507755
T_ae_A522_ma,-62.67682,-14.892781
T_ae_A7968_In,31.88259,126.028755
T_ae_A8087_In,28.110764,127.59297
T_ae_J249_ma,4.0252047,-28.172129
T_ae_J252_ma,-6.776022,-42.25851
T_ae_J261_ma,7.3398995,-35.51123
T_ae_J298_ma,-2.2360098,-39.8137
T_ae_J319_roar,17.121132,-36.668156
T_ae_J419_roar,11.6000185,-41.282326
T_ae_J598_arsu,-69.19004,-17.273643
T_ae_J616_arsu,-70.184074,-23.261116
T_ae_J678_roar,13.087428,-30.838964
T_ae_J683_roar,-0.06498166,-47.859806
T_ae_T10229_suta,-79.32721,-16.401667
T_ae_T10679_pa,228.8358,-27.067179
T_ae_T12313_pu,5.538049,124.03558
T_ae_T13219_pu,16.191475,131.81859
T_ae_T13278_ma,16.470175,-43.660538
T_ae_T13575_pa,230.60709,-31.503126
T_ae_T14205_In,30.469976,132.70578
T_ae_T14601_suta,-85.06416,-18.277967
T_ae_T16625_suta,-76.321365,-17.608097
T_ae_T16704_suta,-80.53006,-0.7213822
T_ae_T17307_pa,224.47104,-35.36344
T_ae_T19420_pa,221.3725,-31.11472
T_ae_T19436_suta,-71.442055,-6.745062
T_ae_T2166_ma,2.3781593,-32.981632
T_ae_T2207_ma,5.091712,-39.021683
T_ae_T24591_suta,228.95148,-36.27217
T_ae_T3237_jigu,17.302591,-51.125168
T_ae_T3260_jigu,13.7661705,-54.537014
T_ae_T3376_jigu,23.110739,129.05238
T_ae_T4355_ma,5.591286,-44.57478
T_ae_T742_suta,-76.79982,-4.636635
T_ae_T7941_suta,13.020754,-49.473473
T_ae_T8268_pa,226.21863,-32.132515
