,0,1
T_ae_28095_In,-108.30362,43.46608
T_ae_75520_In,-103.133835,49.82676
T_ae_80508_arsu,21.850782,-36.74661
T_ae_80716_arsu,27.15934,-31.069248
T_ae_81278_arsu,30.337914,-30.797144
T_ae_81338_arsu,-92.34686,41.712658
T_ae_82491_pu,-93.53262,45.276875
T_ae_82606_pu,-94.93244,47.812084
T_ae_82608_pu,-94.44791,49.449314
T_ae_85274_suta,19.022726,-36.207226
T_ae_86147_arsu,14.733439,-33.33155
T_ae_86229_arsu,21.663382,-30.282263
T_ae_86569_arsu,16.954237,-37.192875
T_ae_A15069_suta,23.225508,-47.66998
T_ae_A15279_pa,151.78348,-26.819094
T_ae_A16041_suta,23.135473,-42.24792
T_ae_A21562_pu,-103.71137,46.733753
T_ae_A2720_pu,-92.03749,37.8815
T_ae_A2833_pu,-95.315994,40.491158
T_ae_A317_jigu,32.036293,0.55566275
T_ae_A324_jigu,35.73349,-1.3953741
T_ae_A3559_pu,-89.957664,45.62389
T_ae_A439_pu,-95.29282,38.267178
T_ae_A458_ma,17.421053,-5.9758105
T_ae_A509_ma,16.833143,-8.878752
T_ae_A522_ma,27.38081,-34.548725
T_ae_A7968_In,-106.541664,47.516872
T_ae_A8087_In,-105.33077,44.944572
T_ae_J249_ma,16.418015,-14.231674
T_ae_J252_ma,27.092482,-9.209991
T_ae_J261_ma,21.462778,-8.406525
T_ae_J298_ma,19.64728,-12.175912
T_ae_J319_roar,20.418562,-16.514841
T_ae_J419_roar,27.43302,-14.218009
T_ae_J598_arsu,26.469242,-29.065544
T_ae_J616_arsu,18.183971,-27.303938
T_ae_J678_roar,30.064661,-15.158899
T_ae_J683_roar,24.761665,-5.344117
T_ae_T10229_suta,13.822152,-37.84561
T_ae_T10679_pa,147.41133,-30.647951
T_ae_T12313_pu,-96.94617,42.33353
T_ae_T13219_pu,-99.65695,40.72151
T_ae_T13278_ma,22.312916,-11.923429
T_ae_T13575_pa,146.88765,-27.589655
T_ae_T14205_In,-103.22578,52.34044
T_ae_T14601_suta,17.476337,-40.054497
T_ae_T16625_suta,13.570636,-40.488567
T_ae_T16704_suta,21.476084,-45.387127
T_ae_T17307_pa,152.15225,-29.690378
T_ae_T19420_pa,149.20116,-25.48312
T_ae_T19436_suta,26.940643,-42.357628
T_ae_T2166_ma,24.664839,-16.606424
T_ae_T2207_ma,23.467674,-13.499529
T_ae_T24591_suta,149.77237,-31.457848
T_ae_T3237_jigu,31.212107,-2.7947388
T_ae_T3260_jigu,33.813152,-4.776534
T_ae_T3376_jigu,-99.66105,47.923733
T_ae_T4355_ma,24.516817,-10.462177
T_ae_T742_suta,23.655548,-44.23933
T_ae_T7941_suta,33.368095,-2.2969148
T_ae_T8268_pa,149.45103,-28.156946
