,0,1
T_ae_28095_In,64.20949,-127.668976
T_ae_75520_In,69.3193,-127.433365
T_ae_80508_arsu,101.99878,138.28851
T_ae_80716_arsu,118.734764,141.54132
T_ae_81278_arsu,121.23707,144.83914
T_ae_81338_arsu,57.664654,-107.71907
T_ae_82491_pu,53.2852,-107.85831
T_ae_82606_pu,49.78983,-118.449104
T_ae_82608_pu,48.01568,-119.93076
T_ae_85274_suta,106.694275,128.80075
T_ae_86147_arsu,115.01653,144.7249
T_ae_86229_arsu,121.802864,140.32782
T_ae_86569_arsu,110.48302,143.51004
T_ae_A15069_suta,105.19883,150.74304
T_ae_A15279_pa,-134.49332,171.30632
T_ae_A16041_suta,112.67259,137.74434
T_ae_A21562_pu,69.387695,-120.84793
T_ae_A2720_pu,60.58811,-106.11812
T_ae_A2833_pu,63.970623,-105.58403
T_ae_A317_jigu,-187.65985,-112.678024
T_ae_A324_jigu,-188.27249,-117.313736
T_ae_A3559_pu,58.015923,-111.10374
T_ae_A439_pu,59.18439,-102.781784
T_ae_A458_ma,-170.30219,-132.77628
T_ae_A509_ma,-167.73541,-130.79335
T_ae_A522_ma,125.16192,134.4484
T_ae_A7968_In,71.679344,-123.01084
T_ae_A8087_In,66.9801,-122.57447
T_ae_J249_ma,-168.3096,-125.21316
T_ae_J252_ma,-167.4037,-112.892715
T_ae_J261_ma,-173.64458,-126.31481
T_ae_J298_ma,-163.68314,-122.32661
T_ae_J319_roar,-180.12454,-128.79796
T_ae_J419_roar,-177.71599,-122.71363
T_ae_J598_arsu,117.07216,134.96677
T_ae_J616_arsu,118.26585,132.28212
T_ae_J678_roar,-135.0684,-106.94308
T_ae_J683_roar,-168.24356,-118.75041
T_ae_T10229_suta,113.30461,152.05913
T_ae_T10679_pa,-135.5144,175.81657
T_ae_T12313_pu,68.39713,-113.11073
T_ae_T13219_pu,67.40071,-117.810776
T_ae_T13278_ma,-172.77005,-122.4065
T_ae_T13575_pa,-139.7153,173.8543
T_ae_T14205_In,73.57142,-118.38026
T_ae_T14601_suta,103.9651,146.07724
T_ae_T16625_suta,109.077644,147.5298
T_ae_T16704_suta,107.44778,136.65215
T_ae_T17307_pa,-132.55095,166.92723
T_ae_T19420_pa,-141.13869,169.78392
T_ae_T19436_suta,110.72741,139.89265
T_ae_T2166_ma,-177.13087,-117.55616
T_ae_T2207_ma,-172.15865,-119.49679
T_ae_T24591_suta,-137.70241,167.36996
T_ae_T3237_jigu,-191.23793,-109.47881
T_ae_T3260_jigu,-193.72144,-113.55914
T_ae_T3376_jigu,76.71893,-124.530785
T_ae_T4355_ma,-172.51274,-115.381676
T_ae_T742_suta,111.26923,133.69255
T_ae_T7941_suta,-190.32614,-113.40157
T_ae_T8268_pa,-138.03981,171.09651
