,0,1
T_ae_28095_In,35.276936,20.928019
T_ae_75520_In,34.63615,15.005978
T_ae_80508_arsu,-2.449358,-85.01056
T_ae_80716_arsu,0.15205409,-82.35394
T_ae_81278_arsu,0.7501834,-80.55374
T_ae_81338_arsu,46.138912,22.077795
T_ae_82491_pu,41.388504,18.656975
T_ae_82606_pu,37.834446,19.271488
T_ae_82608_pu,37.989246,17.509615
T_ae_85274_suta,-6.3871894,-86.95528
T_ae_86147_arsu,-14.297553,-88.70578
T_ae_86229_arsu,-5.892807,-81.817345
T_ae_86569_arsu,-11.404527,-88.123764
T_ae_A15069_suta,-4.21577,-78.7607
T_ae_A15279_pa,22.915886,151.41016
T_ae_A16041_suta,3.8195708,-84.50097
T_ae_A21562_pu,31.493288,18.344112
T_ae_A2720_pu,46.078606,25.041286
T_ae_A2833_pu,41.90182,25.785534
T_ae_A317_jigu,-69.37395,3.2150002
T_ae_A324_jigu,-67.77382,-0.9876598
T_ae_A3559_pu,46.410927,18.760683
T_ae_A439_pu,43.273724,22.691135
T_ae_A458_ma,-72.202614,15.15717
T_ae_A509_ma,-79.24624,16.973751
T_ae_A522_ma,-7.9852443,-74.96087
T_ae_A7968_In,30.372002,23.735966
T_ae_A8087_In,30.68282,20.373516
T_ae_J249_ma,-68.68642,16.403017
T_ae_J252_ma,-78.74976,11.834926
T_ae_J261_ma,-76.57562,16.658401
T_ae_J298_ma,-74.489914,12.012252
T_ae_J319_roar,-69.35915,21.48296
T_ae_J419_roar,-69.938194,12.605338
T_ae_J598_arsu,-2.2348552,-91.28396
T_ae_J616_arsu,-9.343533,-79.14814
T_ae_J678_roar,-73.17653,19.24384
T_ae_J683_roar,-65.40283,12.867797
T_ae_T10229_suta,-8.555423,-82.382835
T_ae_T10679_pa,19.146454,151.08319
T_ae_T12313_pu,39.491554,22.453728
T_ae_T13219_pu,37.406178,25.15581
T_ae_T13278_ma,-69.33522,10.064785
T_ae_T13575_pa,20.784952,153.5234
T_ae_T14205_In,27.34086,18.553425
T_ae_T14601_suta,-11.956114,-83.928696
T_ae_T16625_suta,-10.162685,-90.99026
T_ae_T16704_suta,-0.13767518,-86.6735
T_ae_T17307_pa,16.533583,151.01996
T_ae_T19420_pa,17.739056,153.74261
T_ae_T19436_suta,-10.034978,-86.076
T_ae_T2166_ma,-76.80775,22.06452
T_ae_T2207_ma,-74.045715,16.008272
T_ae_T24591_suta,18.279963,148.42918
T_ae_T3237_jigu,-65.554825,3.1155334
T_ae_T3260_jigu,-64.82874,0.5120745
T_ae_T3376_jigu,30.601448,15.532303
T_ae_T4355_ma,-67.750565,18.475319
T_ae_T742_suta,1.6056298,-87.62593
T_ae_T7941_suta,-67.46636,1.7636844
T_ae_T8268_pa,21.068205,149.20667
