,0,1
T_ae_28095_In,49.521015,207.35638
T_ae_75520_In,41.2883,212.51376
T_ae_80508_arsu,-20.691448,-66.40957
T_ae_80716_arsu,-32.9459,-81.916954
T_ae_81278_arsu,-28.154934,-83.200035
T_ae_81338_arsu,32.930264,227.27863
T_ae_82491_pu,40.123055,220.70169
T_ae_82606_pu,43.88513,223.60617
T_ae_82608_pu,45.536457,224.78174
T_ae_85274_suta,-31.340508,-72.668274
T_ae_86147_arsu,-24.288782,-86.33951
T_ae_86229_arsu,-18.030058,-86.05189
T_ae_86569_arsu,-23.139746,-71.8688
T_ae_A15069_suta,-27.406366,-75.04599
T_ae_A15279_pa,86.68544,38.16306
T_ae_A16041_suta,-26.643635,-80.635155
T_ae_A21562_pu,43.58542,210.08449
T_ae_A2720_pu,35.717472,223.6524
T_ae_A2833_pu,33.33441,221.09956
T_ae_A317_jigu,13.761808,-111.49563
T_ae_A324_jigu,10.644977,-113.87682
T_ae_A3559_pu,32.19314,216.01352
T_ae_A439_pu,36.34409,226.83215
T_ae_A458_ma,7.495562,-98.63338
T_ae_A509_ma,13.317229,-101.41747
T_ae_A522_ma,-10.540501,-82.76522
T_ae_A7968_In,46.25101,213.28235
T_ae_A8087_In,40.568115,207.7715
T_ae_J249_ma,7.0753717,-103.28274
T_ae_J252_ma,18.150255,-103.89617
T_ae_J261_ma,5.857657,-96.315475
T_ae_J298_ma,2.721591,-100.76228
T_ae_J319_roar,6.3399034,-92.15077
T_ae_J419_roar,11.150883,-94.454956
T_ae_J598_arsu,-29.712328,-78.35045
T_ae_J616_arsu,-20.99797,-80.617935
T_ae_J678_roar,0.41877237,-94.41652
T_ae_J683_roar,11.022886,-97.849915
T_ae_T10229_suta,-24.923887,-78.03987
T_ae_T10679_pa,84.58892,40.443687
T_ae_T12313_pu,36.264053,220.964
T_ae_T13219_pu,35.73299,217.18939
T_ae_T13278_ma,7.7677746,-112.518005
T_ae_T13575_pa,92.51098,40.42039
T_ae_T14205_In,46.090202,210.24704
T_ae_T14601_suta,-25.58715,-69.63444
T_ae_T16625_suta,-24.34073,-74.93778
T_ae_T16704_suta,-14.829867,-75.987686
T_ae_T17307_pa,90.27159,43.276794
T_ae_T19420_pa,90.296776,36.450665
T_ae_T19436_suta,-20.269491,-71.77804
T_ae_T2166_ma,10.788762,-105.059875
T_ae_T2207_ma,16.47919,-96.24583
T_ae_T24591_suta,87.47508,41.963924
T_ae_T3237_jigu,15.294264,-117.70889
T_ae_T3260_jigu,16.368685,-114.412506
T_ae_T3376_jigu,44.26975,206.70169
T_ae_T4355_ma,10.103283,-100.46369
T_ae_T742_suta,-18.047388,-77.352516
T_ae_T7941_suta,13.975015,-114.52343
T_ae_T8268_pa,89.65819,39.578575
