,0,1
T_ae_28095_In,-150.40628,43.71748
T_ae_75520_In,-145.6907,45.63337
T_ae_80508_arsu,90.825066,-120.827034
T_ae_80716_arsu,91.237274,-112.272995
T_ae_81278_arsu,94.02804,-119.54263
T_ae_81338_arsu,-139.37123,63.65027
T_ae_82491_pu,-131.02731,66.791405
T_ae_82606_pu,-144.2006,52.103745
T_ae_82608_pu,-143.11508,54.40514
T_ae_85274_suta,88.2989,-123.96645
T_ae_86147_arsu,99.71129,-112.29194
T_ae_86229_arsu,93.74747,-108.16221
T_ae_86569_arsu,85.68537,-126.43648
T_ae_A15069_suta,87.28451,-112.26154
T_ae_A15279_pa,16.327688,166.92958
T_ae_A16041_suta,82.06356,-110.74128
T_ae_A21562_pu,-138.28189,46.363045
T_ae_A2720_pu,-132.11841,60.648056
T_ae_A2833_pu,-135.89099,62.828884
T_ae_A317_jigu,-4.727657,-13.299458
T_ae_A324_jigu,0.6525265,-11.390071
T_ae_A3559_pu,-143.78767,61.939186
T_ae_A439_pu,-137.24709,66.85486
T_ae_A458_ma,14.694918,-13.980464
T_ae_A509_ma,17.754663,-12.610353
T_ae_A522_ma,92.806015,-127.21267
T_ae_A7968_In,-148.31,51.3412
T_ae_A8087_In,-152.03545,52.41867
T_ae_J249_ma,16.990717,-8.636564
T_ae_J252_ma,19.950632,-16.466803
T_ae_J261_ma,10.084432,-17.20149
T_ae_J298_ma,9.512411,-9.9781065
T_ae_J319_roar,24.231203,3.835994
T_ae_J419_roar,2.2952662,-15.807962
T_ae_J598_arsu,98.16081,-116.008224
T_ae_J616_arsu,92.43675,-102.24721
T_ae_J678_roar,25.569193,-0.15276508
T_ae_J683_roar,40.827877,-32.560783
T_ae_T10229_suta,80.92845,-120.998795
T_ae_T10679_pa,10.887227,170.05095
T_ae_T12313_pu,-134.97047,58.03423
T_ae_T13219_pu,-134.14891,48.688183
T_ae_T13278_ma,4.959659,-10.141181
T_ae_T13575_pa,15.845745,170.06876
T_ae_T14205_In,-141.61423,41.587406
T_ae_T14601_suta,83.97034,-129.69576
T_ae_T16625_suta,78.36278,-123.884415
T_ae_T16704_suta,84.3662,-105.027695
T_ae_T17307_pa,12.982071,173.56558
T_ae_T19420_pa,19.838802,165.16986
T_ae_T19436_suta,85.67941,-116.432205
T_ae_T2166_ma,22.583715,-10.953054
T_ae_T2207_ma,11.349997,-0.6604139
T_ae_T24591_suta,10.866207,166.72928
T_ae_T3237_jigu,-6.528796,-7.7206287
T_ae_T3260_jigu,-2.122888,-6.6982584
T_ae_T3376_jigu,-141.55962,47.50934
T_ae_T4355_ma,13.922937,-1.6458832
T_ae_T742_suta,86.20554,-109.08351
T_ae_T7941_suta,-2.865412,-10.220949
T_ae_T8268_pa,14.860575,163.84694
