,0,1
T_ae_28095_In,26.424511,-135.87378
T_ae_75520_In,12.901329,-130.86266
T_ae_80508_arsu,-56.747856,34.51214
T_ae_80716_arsu,-53.714268,29.995125
T_ae_81278_arsu,-54.710426,26.165304
T_ae_81338_arsu,33.20754,-103.32031
T_ae_82491_pu,25.780787,-106.29022
T_ae_82606_pu,34.234608,-116.998535
T_ae_82608_pu,35.028446,-119.97795
T_ae_85274_suta,-70.11639,28.916471
T_ae_86147_arsu,-63.141254,47.683292
T_ae_86229_arsu,-63.258057,23.556469
T_ae_86569_arsu,-61.71457,37.874874
T_ae_A15069_suta,-74.78343,32.53348
T_ae_A15279_pa,169.48177,-27.386637
T_ae_A16041_suta,-71.34163,35.075886
T_ae_A21562_pu,19.028208,-125.74861
T_ae_A2720_pu,37.685375,-111.170204
T_ae_A2833_pu,33.059853,-109.08954
T_ae_A317_jigu,-11.226612,44.373417
T_ae_A324_jigu,-17.178417,46.98735
T_ae_A3559_pu,28.361195,-115.51867
T_ae_A439_pu,37.465202,-106.33171
T_ae_A458_ma,-18.531813,64.94644
T_ae_A509_ma,-14.575838,61.430153
T_ae_A522_ma,-46.51511,34.685368
T_ae_A7968_In,23.310455,-127.66053
T_ae_A8087_In,21.67487,-131.08768
T_ae_J249_ma,-9.852752,60.794846
T_ae_J252_ma,-3.7054358,62.44773
T_ae_J261_ma,-14.981605,56.3466
T_ae_J298_ma,-17.683874,58.788734
T_ae_J319_roar,-4.6887937,51.591347
T_ae_J419_roar,-29.85712,56.780254
T_ae_J598_arsu,-82.701485,65.2986
T_ae_J616_arsu,-45.374847,47.048565
T_ae_J678_roar,-26.865732,47.24943
T_ae_J683_roar,-22.405643,50.7633
T_ae_T10229_suta,-64.66502,34.77487
T_ae_T10679_pa,166.18813,-20.946875
T_ae_T12313_pu,29.496487,-110.989784
T_ae_T13219_pu,23.129639,-113.710724
T_ae_T13278_ma,-10.304393,67.265015
T_ae_T13575_pa,165.4472,-25.601807
T_ae_T14205_In,17.79352,-130.45557
T_ae_T14601_suta,-57.661243,41.98933
T_ae_T16625_suta,-64.23737,40.529964
T_ae_T16704_suta,-76.88072,42.46744
T_ae_T17307_pa,163.3925,-29.12721
T_ae_T19420_pa,167.63812,-31.971474
T_ae_T19436_suta,-61.1376,32.051586
T_ae_T2166_ma,-24.559797,56.05795
T_ae_T2207_ma,-17.411018,69.535034
T_ae_T24591_suta,170.38625,-22.965418
T_ae_T3237_jigu,-18.56143,40.60615
T_ae_T3260_jigu,-13.057106,39.101738
T_ae_T3376_jigu,20.317629,-135.90994
T_ae_T4355_ma,-5.6094437,56.548676
T_ae_T742_suta,-72.66909,40.23837
T_ae_T7941_suta,-15.228899,42.874187
T_ae_T8268_pa,161.08568,-24.17844
