,0,1
T_ae_28095_In,-191.96754,-50.479237
T_ae_75520_In,-198.08894,-41.663433
T_ae_80508_arsu,-24.727623,266.5624
T_ae_80716_arsu,-13.021685,251.56694
T_ae_81278_arsu,-16.086018,249.43224
T_ae_81338_arsu,-174.95233,-25.948685
T_ae_82491_pu,-177.91689,-27.499706
T_ae_82606_pu,-187.3795,-25.71402
T_ae_82608_pu,-189.49971,-24.15731
T_ae_85274_suta,-46.48744,277.19556
T_ae_86147_arsu,-10.479162,273.20483
T_ae_86229_arsu,-6.87792,248.77698
T_ae_86569_arsu,-10.827009,268.41916
T_ae_A15069_suta,-17.866962,260.31384
T_ae_A15279_pa,238.14813,31.802553
T_ae_A16041_suta,-7.992879,253.98349
T_ae_A21562_pu,-189.66953,-41.703377
T_ae_A2720_pu,-171.84982,-19.984346
T_ae_A2833_pu,-176.11899,-21.225706
T_ae_A317_jigu,109.84462,-160.66476
T_ae_A324_jigu,103.78743,-159.04593
T_ae_A3559_pu,-173.99724,-31.35654
T_ae_A439_pu,-171.09297,-24.820805
T_ae_A458_ma,88.74432,-175.0584
T_ae_A509_ma,96.4432,-160.79922
T_ae_A522_ma,-11.415036,258.03827
T_ae_A7968_In,-189.19075,-38.4177
T_ae_A8087_In,-192.7207,-39.11594
T_ae_J249_ma,105.60279,-175.23006
T_ae_J252_ma,109.58443,-179.86496
T_ae_J261_ma,92.0823,-172.79666
T_ae_J298_ma,97.43098,-171.59998
T_ae_J319_roar,103.41733,-150.64816
T_ae_J419_roar,94.76629,-179.94914
T_ae_J598_arsu,-16.356985,273.24
T_ae_J616_arsu,0.53083014,251.40547
T_ae_J678_roar,89.77679,-168.26897
T_ae_J683_roar,101.70687,-182.06525
T_ae_T10229_suta,-13.301378,263.98926
T_ae_T10679_pa,234.96516,39.365665
T_ae_T12313_pu,-182.76138,-35.345764
T_ae_T13219_pu,-182.43588,-40.033005
T_ae_T13278_ma,104.27638,-164.1562
T_ae_T13575_pa,231.91805,31.439947
T_ae_T14205_In,-192.69896,-44.896317
T_ae_T14601_suta,-3.7702022,270.27655
T_ae_T16625_suta,-16.550938,266.41837
T_ae_T16704_suta,-4.465058,263.68835
T_ae_T17307_pa,230.65332,37.537228
T_ae_T19420_pa,227.34366,36.204697
T_ae_T19436_suta,-9.834161,265.16052
T_ae_T2166_ma,109.59353,-171.55049
T_ae_T2207_ma,97.79228,-175.80435
T_ae_T24591_suta,237.85596,38.182175
T_ae_T3237_jigu,111.279205,-155.44833
T_ae_T3260_jigu,105.79184,-154.61642
T_ae_T3376_jigu,-186.35547,-45.787254
T_ae_T4355_ma,102.734604,-176.40451
T_ae_T742_suta,-4.7359457,257.5809
T_ae_T7941_suta,107.79873,-157.91069
T_ae_T8268_pa,234.152,33.442947
