,0,1
T_ae_28095_In,14.466234,188.08293
T_ae_75520_In,10.420109,176.44144
T_ae_80508_arsu,-4.3573794,-107.548416
T_ae_80716_arsu,-13.306698,-99.41302
T_ae_81278_arsu,-21.453688,-100.01905
T_ae_81338_arsu,-28.40559,176.37352
T_ae_82491_pu,-24.099539,183.02986
T_ae_82606_pu,-10.965529,157.20485
T_ae_82608_pu,-9.643336,152.29681
T_ae_85274_suta,9.210347,-105.5529
T_ae_86147_arsu,20.766422,-87.61761
T_ae_86229_arsu,-18.385464,-108.79624
T_ae_86569_arsu,13.825511,-91.63679
T_ae_A15069_suta,-1.8155912,-89.95393
T_ae_A15279_pa,154.97856,-39.080864
T_ae_A16041_suta,-16.79202,-86.21321
T_ae_A21562_pu,1.0308912,180.05608
T_ae_A2720_pu,-33.46161,168.77318
T_ae_A2833_pu,-22.260244,172.47197
T_ae_A317_jigu,-87.17336,-26.249495
T_ae_A324_jigu,-83.69699,-38.64492
T_ae_A3559_pu,-11.895835,165.7347
T_ae_A439_pu,-34.44011,177.69865
T_ae_A458_ma,-47.183346,-31.534357
T_ae_A509_ma,-38.49535,-34.204273
T_ae_A522_ma,-29.114233,-93.2803
T_ae_A7968_In,-3.2335353,185.47546
T_ae_A8087_In,0.983536,191.72533
T_ae_J249_ma,-57.602444,-18.69
T_ae_J252_ma,-54.820118,-10.36876
T_ae_J261_ma,-56.68145,-28.181787
T_ae_J298_ma,-63.016117,-27.236383
T_ae_J319_roar,-52.4624,-47.952618
T_ae_J419_roar,-59.41939,-49.618904
T_ae_J598_arsu,-30.481934,-71.07201
T_ae_J616_arsu,-20.257706,-69.49548
T_ae_J678_roar,-51.064762,-58.270573
T_ae_J683_roar,-46.751095,-49.451263
T_ae_T10229_suta,-11.085842,-91.125534
T_ae_T10679_pa,165.28288,-29.357502
T_ae_T12313_pu,-22.77691,164.48769
T_ae_T13219_pu,-11.740905,175.95845
T_ae_T13278_ma,-71.97593,-39.492386
T_ae_T13575_pa,162.09778,-35.696632
T_ae_T14205_In,6.8835287,182.84508
T_ae_T14601_suta,10.167453,-84.810814
T_ae_T16625_suta,13.271667,-97.34607
T_ae_T16704_suta,-3.6409817,-77.584366
T_ae_T17307_pa,165.19504,-42.58927
T_ae_T19420_pa,157.21747,-30.052904
T_ae_T19436_suta,-2.1329417,-98.00051
T_ae_T2166_ma,-42.08239,-22.621153
T_ae_T2207_ma,-53.442337,-34.698963
T_ae_T24591_suta,162.5527,-22.68249
T_ae_T3237_jigu,-91.59429,-35.602455
T_ae_T3260_jigu,-76.69467,-33.014084
T_ae_T3376_jigu,3.6458063,170.3467
T_ae_T4355_ma,-63.767895,-15.463919
T_ae_T742_suta,-6.636557,-85.15327
T_ae_T7941_suta,-84.80619,-32.50549
T_ae_T8268_pa,169.3128,-35.687725
