,0,1
T_ae_28095_In,-176.94954,-12.775368
T_ae_75520_In,-154.12083,-10.802517
T_ae_80508_arsu,28.743847,-132.23785
T_ae_80716_arsu,54.62211,-159.41081
T_ae_81278_arsu,49.259285,-150.40877
T_ae_81338_arsu,-115.81097,33.94218
T_ae_82491_pu,-129.93115,34.535263
T_ae_82606_pu,-204.92178,200.15147
T_ae_82608_pu,63.358578,-627.7166
T_ae_85274_suta,23.964514,-111.78332
T_ae_86147_arsu,51.24049,-123.15339
T_ae_86229_arsu,54.353283,-138.9981
T_ae_86569_arsu,32.731907,-116.89076
T_ae_A15069_suta,62.24007,-97.60426
T_ae_A15279_pa,201.49268,62.41085
T_ae_A16041_suta,7.9606733,-120.82236
T_ae_A21562_pu,-149.79483,3.9939992
T_ae_A2720_pu,-106.976425,15.58137
T_ae_A2833_pu,-119.0495,1.6922227
T_ae_A317_jigu,45.96105,109.75755
T_ae_A324_jigu,33.20094,111.71502
T_ae_A3559_pu,-139.1795,42.498466
T_ae_A439_pu,-105.04694,33.63247
T_ae_A458_ma,7.8203163,67.38351
T_ae_A509_ma,57.489285,45.34938
T_ae_A522_ma,49.9034,-73.974106
T_ae_A7968_In,-180.12398,9.37479
T_ae_A8087_In,-190.59573,18.421478
T_ae_J249_ma,-3.1572902,84.68412
T_ae_J252_ma,41.04815,69.3569
T_ae_J261_ma,60.68958,82.94665
T_ae_J298_ma,60.028046,73.38862
T_ae_J319_roar,46.76529,45.11364
T_ae_J419_roar,13.695133,111.9875
T_ae_J598_arsu,40.241737,-94.21381
T_ae_J616_arsu,27.612284,-84.247986
T_ae_J678_roar,3.0982955,48.314167
T_ae_J683_roar,22.241726,34.805904
T_ae_T10229_suta,19.147438,-152.85326
T_ae_T10679_pa,196.4806,47.411808
T_ae_T12313_pu,-125.6221,11.702359
T_ae_T13219_pu,-137.08958,6.7048917
T_ae_T13278_ma,36.19101,95.20153
T_ae_T13575_pa,208.14209,50.081795
T_ae_T14205_In,-164.8087,0.9299282
T_ae_T14601_suta,76.8528,-111.68281
T_ae_T16625_suta,51.339005,-107.82796
T_ae_T16704_suta,-3.734516,-128.5575
T_ae_T17307_pa,215.12575,63.078045
T_ae_T19420_pa,222.7053,48.014454
T_ae_T19436_suta,74.792816,-124.26253
T_ae_T2166_ma,21.13183,78.59441
T_ae_T2207_ma,20.347866,67.92063
T_ae_T24591_suta,192.4321,34.65392
T_ae_T3237_jigu,42.959557,134.8217
T_ae_T3260_jigu,52.683075,122.41958
T_ae_T3376_jigu,-160.55695,14.431055
T_ae_T4355_ma,26.28545,58.36294
T_ae_T742_suta,3.7375858,-93.79065
T_ae_T7941_suta,38.999344,122.17281
T_ae_T8268_pa,209.7597,38.128563
