,0,1
T_ae_28095_In,105.36768,176.15666
T_ae_75520_In,114.22367,167.65486
T_ae_80508_arsu,-16.92781,-27.924082
T_ae_80716_arsu,-8.034904,-25.314281
T_ae_81278_arsu,-1.0061214,-23.623518
T_ae_81338_arsu,70.99384,151.11778
T_ae_82491_pu,83.74177,145.12164
T_ae_82606_pu,93.40699,139.64397
T_ae_82608_pu,93.96291,143.85931
T_ae_85274_suta,-27.468628,-14.146043
T_ae_86147_arsu,-14.376204,-52.569904
T_ae_86229_arsu,-21.88803,-7.2567525
T_ae_86569_arsu,-19.733444,-47.81813
T_ae_A15069_suta,-28.857155,-30.265865
T_ae_A15279_pa,-151.93234,117.97994
T_ae_A16041_suta,-15.041088,-23.680548
T_ae_A21562_pu,100.9393,163.46971
T_ae_A2720_pu,66.56522,145.92848
T_ae_A2833_pu,65.76615,152.67996
T_ae_A317_jigu,76.94635,-106.595825
T_ae_A324_jigu,77.478714,-116.662865
T_ae_A3559_pu,76.87875,157.15007
T_ae_A439_pu,65.32106,160.06625
T_ae_A458_ma,55.83074,-82.38323
T_ae_A509_ma,58.57155,-86.68233
T_ae_A522_ma,-36.43865,-29.24682
T_ae_A7968_In,102.83725,155.38039
T_ae_A8087_In,111.08654,155.893
T_ae_J249_ma,50.36135,-101.4484
T_ae_J252_ma,59.18429,-103.33511
T_ae_J261_ma,63.185444,-77.581566
T_ae_J298_ma,69.69043,-93.61271
T_ae_J319_roar,33.47079,-76.03538
T_ae_J419_roar,51.002453,-75.306366
T_ae_J598_arsu,-7.314492,-55.804302
T_ae_J616_arsu,7.9120297,-58.848816
T_ae_J678_roar,30.442947,-72.385185
T_ae_J683_roar,36.475025,-84.55472
T_ae_T10229_suta,-31.363375,-48.69922
T_ae_T10679_pa,-138.20361,118.12709
T_ae_T12313_pu,86.168915,151.9712
T_ae_T13219_pu,92.91744,161.08661
T_ae_T13278_ma,65.36431,-98.55724
T_ae_T13575_pa,-154.46837,108.2826
T_ae_T14205_In,105.65474,165.14723
T_ae_T14601_suta,-15.834876,-42.88031
T_ae_T16625_suta,-25.072401,-48.64527
T_ae_T16704_suta,-11.973141,-15.469879
T_ae_T17307_pa,-145.6579,117.333405
T_ae_T19420_pa,-150.37836,113.03399
T_ae_T19436_suta,-26.810751,-36.649517
T_ae_T2166_ma,43.40354,-88.69551
T_ae_T2207_ma,48.352512,-92.2222
T_ae_T24591_suta,-142.85307,108.32482
T_ae_T3237_jigu,86.24419,-107.38407
T_ae_T3260_jigu,84.96108,-114.40947
T_ae_T3376_jigu,98.10608,168.6292
T_ae_T4355_ma,59.068493,-109.508354
T_ae_T742_suta,-23.232166,-18.91497
T_ae_T7941_suta,81.30252,-110.75442
T_ae_T8268_pa,-151.33917,123.73099
