,0,1
T_ae_28095_In,93.43236,-188.885
T_ae_75520_In,65.99239,-150.03346
T_ae_80508_arsu,-90.07829,81.987976
T_ae_80716_arsu,-109.81466,58.86982
T_ae_81278_arsu,-123.22595,72.83416
T_ae_81338_arsu,158.6604,-108.56071
T_ae_82491_pu,169.92004,-125.9487
T_ae_82606_pu,167.10445,-148.85284
T_ae_82608_pu,168.96696,-159.46196
T_ae_85274_suta,-115.04715,144.27235
T_ae_86147_arsu,-106.88549,91.735054
T_ae_86229_arsu,-118.5661,114.93012
T_ae_86569_arsu,-78.86217,126.7875
T_ae_A15069_suta,-134.02943,97.37584
T_ae_A15279_pa,-170.74341,-105.911224
T_ae_A16041_suta,-122.09833,94.854965
T_ae_A21562_pu,93.63409,-159.27734
T_ae_A2720_pu,144.95137,-90.8699
T_ae_A2833_pu,145.16641,-110.4219
T_ae_A317_jigu,78.72646,122.97271
T_ae_A324_jigu,57.282757,118.767624
T_ae_A3559_pu,173.41132,-100.52587
T_ae_A439_pu,137.96965,-128.14503
T_ae_A458_ma,72.6686,64.55979
T_ae_A509_ma,84.46458,69.957504
T_ae_A522_ma,-153.94228,77.79324
T_ae_A7968_In,101.8077,-167.7051
T_ae_A8087_In,117.58934,-175.14445
T_ae_J249_ma,105.7464,57.681145
T_ae_J252_ma,126.606766,44.649048
T_ae_J261_ma,67.13157,15.190226
T_ae_J298_ma,-82.44187,-292.41046
T_ae_J319_roar,58.722927,68.34931
T_ae_J419_roar,42.95637,33.578564
T_ae_J598_arsu,-135.72894,56.894245
T_ae_J616_arsu,-13.283251,79.329735
T_ae_J678_roar,5.5000687,84.38959
T_ae_J683_roar,24.114155,95.722336
T_ae_T10229_suta,63.147923,2987.525
T_ae_T10679_pa,-199.03395,-114.56594
T_ae_T12313_pu,115.873436,-139.20364
T_ae_T13219_pu,122.48867,-109.83738
T_ae_T13278_ma,74.358086,43.010605
T_ae_T13575_pa,-192.29749,-90.50496
T_ae_T14205_In,81.06648,-168.07436
T_ae_T14601_suta,-67.90188,120.60803
T_ae_T16625_suta,-95.84399,148.60408
T_ae_T16704_suta,-149.17032,115.91816
T_ae_T17307_pa,-191.12059,-67.232834
T_ae_T19420_pa,-180.4244,-85.08682
T_ae_T19436_suta,-87.804245,109.79332
T_ae_T2166_ma,96.39228,42.402588
T_ae_T2207_ma,63.044407,32.275364
T_ae_T24591_suta,-190.38104,-104.65368
T_ae_T3237_jigu,58.84586,149.14314
T_ae_T3260_jigu,71.58364,141.32312
T_ae_T3376_jigu,86.865555,-142.8874
T_ae_T4355_ma,114.03706,76.29626
T_ae_T742_suta,-515.8051,-2806.181
T_ae_T7941_suta,64.30449,130.19708
T_ae_T8268_pa,-203.46178,-72.02869
