,0,1
T_ae_28095_In,-3.2708776,136.98177
T_ae_75520_In,-13.760525,143.38147
T_ae_80508_arsu,-74.258575,-49.98527
T_ae_80716_arsu,-60.634407,-51.965034
T_ae_81278_arsu,-57.715275,-52.031845
T_ae_81338_arsu,-19.09734,127.81475
T_ae_82491_pu,-21.794432,131.50601
T_ae_82606_pu,-19.218407,135.44579
T_ae_82608_pu,-18.710808,137.97049
T_ae_85274_suta,-64.95123,-41.377415
T_ae_86147_arsu,-61.68162,-65.175125
T_ae_86229_arsu,-53.226,-52.296665
T_ae_86569_arsu,-65.17219,-61.058197
T_ae_A15069_suta,-68.91812,-44.527534
T_ae_A15279_pa,110.89324,20.876516
T_ae_A16041_suta,-61.158405,-45.845253
T_ae_A21562_pu,-8.003721,142.33829
T_ae_A2720_pu,-15.757751,124.344215
T_ae_A2833_pu,-10.729938,129.95674
T_ae_A317_jigu,3.8677459,-80.62915
T_ae_A324_jigu,-2.7572143,-79.32858
T_ae_A3559_pu,-21.820873,123.23278
T_ae_A439_pu,-13.628309,127.340454
T_ae_A458_ma,-11.927392,-93.044495
T_ae_A509_ma,-14.431823,-87.93564
T_ae_A522_ma,-69.59836,-64.48671
T_ae_A7968_In,-1.6553285,145.2402
T_ae_A8087_In,-3.444264,142.67508
T_ae_J249_ma,-1.525682,-89.799
T_ae_J252_ma,-7.6419115,-96.09149
T_ae_J261_ma,-11.188324,-88.63963
T_ae_J298_ma,-7.6691303,-89.69608
T_ae_J319_roar,-21.873352,-88.44663
T_ae_J419_roar,-20.14454,-78.228516
T_ae_J598_arsu,-57.139587,-73.0896
T_ae_J616_arsu,-24.095284,-75.36082
T_ae_J678_roar,-16.025795,-84.17863
T_ae_J683_roar,-8.177419,-83.29792
T_ae_T10229_suta,-69.089165,-55.285675
T_ae_T10679_pa,118.6451,18.188301
T_ae_T12313_pu,-10.599059,125.79038
T_ae_T13219_pu,-9.788928,138.68109
T_ae_T13278_ma,-6.795287,-77.333626
T_ae_T13575_pa,117.39371,24.710892
T_ae_T14205_In,-12.1869335,148.1321
T_ae_T14601_suta,-63.83381,-58.481148
T_ae_T16625_suta,-71.24607,-57.620155
T_ae_T16704_suta,-57.823128,-42.87934
T_ae_T17307_pa,116.04909,20.970137
T_ae_T19420_pa,120.50809,22.005974
T_ae_T19436_suta,-68.27965,-49.282078
T_ae_T2166_ma,-8.830781,-73.84596
T_ae_T2207_ma,-18.154455,-92.437164
T_ae_T24591_suta,113.29735,23.64035
T_ae_T3237_jigu,0.41791454,-73.21673
T_ae_T3260_jigu,4.2638445,-75.469246
T_ae_T3376_jigu,-7.441956,146.35895
T_ae_T4355_ma,-3.1539023,-84.90061
T_ae_T742_suta,-64.21242,-46.006313
T_ae_T7941_suta,0.8574218,-77.1048
T_ae_T8268_pa,113.7473,17.081985
