,0,1
T_ae_28095_In,3.6412551,157.55785
T_ae_75520_In,14.982004,153.67062
T_ae_80508_arsu,-83.40835,-37.042015
T_ae_80716_arsu,-70.35275,-18.49478
T_ae_81278_arsu,-69.34386,-23.499895
T_ae_81338_arsu,29.378967,197.62479
T_ae_82491_pu,28.400902,185.47797
T_ae_82606_pu,30.465134,177.99283
T_ae_82608_pu,35.24431,177.26945
T_ae_85274_suta,-99.11083,-35.677856
T_ae_86147_arsu,-110.7228,-59.41432
T_ae_86229_arsu,-71.745834,-46.822456
T_ae_86569_arsu,-96.0089,-44.713043
T_ae_A15069_suta,-97.64243,-63.864807
T_ae_A15279_pa,129.75345,39.97046
T_ae_A16041_suta,-91.95097,-60.89619
T_ae_A21562_pu,13.150273,160.94414
T_ae_A2720_pu,21.80531,203.72466
T_ae_A2833_pu,17.584486,189.63556
T_ae_A317_jigu,30.952702,-58.732098
T_ae_A324_jigu,21.399994,-64.13081
T_ae_A3559_pu,20.324604,182.46048
T_ae_A439_pu,20.082651,195.68718
T_ae_A458_ma,-0.57745075,-67.99697
T_ae_A509_ma,-6.7784123,-72.26495
T_ae_A522_ma,-67.37795,-54.301693
T_ae_A7968_In,19.477724,172.67436
T_ae_A8087_In,27.352213,167.93506
T_ae_J249_ma,-5.92155,-84.03785
T_ae_J252_ma,-8.325597,-59.531082
T_ae_J261_ma,-7.940403,-77.44829
T_ae_J298_ma,-13.329898,-69.659035
T_ae_J319_roar,11.915526,-70.9199
T_ae_J419_roar,-14.86235,-91.57516
T_ae_J598_arsu,-79.60379,-47.640236
T_ae_J616_arsu,-65.78285,-41.394794
T_ae_J678_roar,-16.108156,-78.95093
T_ae_J683_roar,4.080359,-79.325356
T_ae_T10229_suta,-101.58035,-44.37272
T_ae_T10679_pa,143.33138,34.231575
T_ae_T12313_pu,11.790102,194.65848
T_ae_T13219_pu,8.426423,184.22302
T_ae_T13278_ma,36.351196,-69.282394
T_ae_T13575_pa,135.33527,34.933353
T_ae_T14205_In,25.383005,159.52748
T_ae_T14601_suta,-94.99733,-52.11288
T_ae_T16625_suta,-108.488495,-46.60631
T_ae_T16704_suta,-88.79701,-27.720055
T_ae_T17307_pa,137.90807,41.367146
T_ae_T19420_pa,142.65079,47.3378
T_ae_T19436_suta,-89.24278,-41.21675
T_ae_T2166_ma,6.649607,-93.07256
T_ae_T2207_ma,30.053478,-79.47548
T_ae_T24591_suta,145.92262,40.458794
T_ae_T3237_jigu,27.32411,-70.61143
T_ae_T3260_jigu,20.113298,-72.71394
T_ae_T3376_jigu,11.482722,165.94737
T_ae_T4355_ma,17.898396,-84.470924
T_ae_T742_suta,-81.91268,-54.780056
T_ae_T7941_suta,26.940178,-63.703682
T_ae_T8268_pa,133.36899,46.419674
