,0,1
T_ae_28095_In,-73.86812,-163.5359
T_ae_75520_In,-52.879284,-175.89891
T_ae_80508_arsu,-193.64853,63.606968
T_ae_80716_arsu,-471.78085,156.49776
T_ae_81278_arsu,27.591335,404.06342
T_ae_81338_arsu,53.2131,-173.454
T_ae_82491_pu,39.303307,-165.22862
T_ae_82606_pu,188.47641,-103.50879
T_ae_82608_pu,168.43047,-146.63745
T_ae_85274_suta,-180.17442,15.272502
T_ae_86147_arsu,-228.73026,128.45943
T_ae_86229_arsu,-202.57176,8.527448
T_ae_86569_arsu,-184.59947,104.77104
T_ae_A15069_suta,-231.31932,59.501656
T_ae_A15279_pa,9.2904625,225.45961
T_ae_A16041_suta,-182.60602,-7.120231
T_ae_A21562_pu,-37.76587,-160.65259
T_ae_A2720_pu,72.59905,-144.32864
T_ae_A2833_pu,30.659206,-126.988815
T_ae_A317_jigu,192.21747,-15.313006
T_ae_A324_jigu,161.14972,18.508762
T_ae_A3559_pu,71.218704,-179.76094
T_ae_A439_pu,60.26469,-138.4647
T_ae_A458_ma,219.17804,55.88989
T_ae_A509_ma,173.05089,81.48185
T_ae_A522_ma,-152.50131,62.364933
T_ae_A7968_In,-48.36908,-146.4091
T_ae_A8087_In,-28.840244,-150.91237
T_ae_J249_ma,193.42336,62.545467
T_ae_J252_ma,197.64752,103.1693
T_ae_J261_ma,255.37938,79.45664
T_ae_J298_ma,208.065,87.13753
T_ae_J319_roar,147.57176,42.8872
T_ae_J419_roar,212.27751,-36.220238
T_ae_J598_arsu,-157.62294,14.938956
T_ae_J616_arsu,-175.45038,43.01716
T_ae_J678_roar,230.83252,109.26331
T_ae_J683_roar,211.04079,-8.0949745
T_ae_T10229_suta,-212.57292,92.02632
T_ae_T10679_pa,28.229456,202.52101
T_ae_T12313_pu,37.15529,-144.19696
T_ae_T13219_pu,-4.162839,-170.67484
T_ae_T13278_ma,213.22063,74.95882
T_ae_T13575_pa,8.833818,184.30284
T_ae_T14205_In,-33.592136,-183.6498
T_ae_T14601_suta,-186.9907,126.25437
T_ae_T16625_suta,-208.35631,119.45584
T_ae_T16704_suta,-222.25294,30.140226
T_ae_T17307_pa,44.40534,215.0282
T_ae_T19420_pa,44.651337,179.90195
T_ae_T19436_suta,-194.87157,43.216503
T_ae_T2166_ma,243.85847,41.032455
T_ae_T2207_ma,234.69783,74.83
T_ae_T24591_suta,12.807735,207.6589
T_ae_T3237_jigu,183.75291,12.626827
T_ae_T3260_jigu,158.48193,-1.6886197
T_ae_T3376_jigu,-29.938951,-124.74835
T_ae_T4355_ma,177.79523,-32.34799
T_ae_T742_suta,-207.4186,40.46041
T_ae_T7941_suta,175.34584,2.2798464
T_ae_T8268_pa,26.984293,187.69539
