,0,1
T_ae_28095_In,-71.00574,40.03798
T_ae_75520_In,-78.12751,23.579811
T_ae_80508_arsu,124.373665,49.4399
T_ae_80716_arsu,115.97801,31.686193
T_ae_81278_arsu,151.12228,28.150703
T_ae_81338_arsu,-100.39179,86.73757
T_ae_82491_pu,-118.09027,78.46835
T_ae_82606_pu,106.597855,-102.50791
T_ae_82608_pu,-1000.1946,378.75162
T_ae_85274_suta,89.326225,51.570614
T_ae_86147_arsu,103.170494,65.77132
T_ae_86229_arsu,142.30351,51.126038
T_ae_86569_arsu,103.92148,31.07725
T_ae_A15069_suta,132.77686,32.146595
T_ae_A15279_pa,-117.61891,-95.20347
T_ae_A16041_suta,132.23378,42.47402
T_ae_A21562_pu,-88.58619,42.680473
T_ae_A2720_pu,-107.32638,67.338295
T_ae_A2833_pu,-86.83757,78.522064
T_ae_A317_jigu,8.056487,-69.14364
T_ae_A324_jigu,-2.4496145,-78.586914
T_ae_A3559_pu,-112.54477,87.57248
T_ae_A439_pu,-100.30722,76.69356
T_ae_A458_ma,26.477846,-92.55764
T_ae_A509_ma,33.177914,-81.50275
T_ae_A522_ma,113.850746,3.2933743
T_ae_A7968_In,-99.760735,20.316591
T_ae_A8087_In,-90.347145,23.748941
T_ae_J249_ma,12.064014,-109.48018
T_ae_J252_ma,38.620056,-114.455414
T_ae_J261_ma,27.670004,-103.23043
T_ae_J298_ma,43.159924,-100.44787
T_ae_J319_roar,6.2744966,-103.21477
T_ae_J419_roar,-5.637321,-47.624683
T_ae_J598_arsu,118.13743,19.175993
T_ae_J616_arsu,108.67615,18.67416
T_ae_J678_roar,-3.891022,-114.10575
T_ae_J683_roar,23.831053,-127.29279
T_ae_T10229_suta,105.53772,46.335705
T_ae_T10679_pa,-111.21699,-106.5425
T_ae_T12313_pu,-94.71065,68.53431
T_ae_T13219_pu,-89.63709,59.914356
T_ae_T13278_ma,11.740883,-56.829803
T_ae_T13575_pa,-134.52846,-104.890015
T_ae_T14205_In,-82.3991,31.673384
T_ae_T14601_suta,89.045975,36.742367
T_ae_T16625_suta,99.02834,40.791378
T_ae_T16704_suta,135.7427,9.107721
T_ae_T17307_pa,-117.75373,-115.63388
T_ae_T19420_pa,-128.73618,-96.89359
T_ae_T19436_suta,94.999176,25.05952
T_ae_T2166_ma,21.78948,-62.79313
T_ae_T2207_ma,17.999065,-91.03603
T_ae_T24591_suta,-121.359856,-105.04742
T_ae_T3237_jigu,-15.051548,-70.66529
T_ae_T3260_jigu,-2.9933975,-61.18221
T_ae_T3376_jigu,-97.987755,39.39989
T_ae_T4355_ma,28.909943,-113.99545
T_ae_T742_suta,128.23897,18.666876
T_ae_T7941_suta,-4.218,-69.93518
T_ae_T8268_pa,-129.73471,-114.78289
