,0,1
T_ae_28095_In,-128.09093,146.32498
T_ae_75520_In,-137.24397,150.22275
T_ae_80508_arsu,119.0026,-221.51314
T_ae_80716_arsu,86.42531,-208.49315
T_ae_81278_arsu,99.80424,-217.50333
T_ae_81338_arsu,-110.20693,168.92903
T_ae_82491_pu,-112.43468,152.58795
T_ae_82606_pu,-112.63146,144.58551
T_ae_82608_pu,-113.25513,147.0476
T_ae_85274_suta,103.551346,-215.00534
T_ae_86147_arsu,112.59675,-201.98576
T_ae_86229_arsu,97.60417,-219.55678
T_ae_86569_arsu,107.73207,-201.88937
T_ae_A15069_suta,92.07202,-206.85211
T_ae_A15279_pa,54.986004,72.541626
T_ae_A16041_suta,88.91176,-205.31812
T_ae_A21562_pu,-130.22777,152.86623
T_ae_A2720_pu,-110.163055,160.6609
T_ae_A2833_pu,-115.70537,161.63727
T_ae_A317_jigu,-26.654465,-72.79911
T_ae_A324_jigu,-19.410374,-75.410484
T_ae_A3559_pu,-111.407166,140.82213
T_ae_A439_pu,-111.512054,166.52603
T_ae_A458_ma,-6.2030864,-79.052345
T_ae_A509_ma,-7.0264807,-67.16693
T_ae_A522_ma,110.90106,-196.1751
T_ae_A7968_In,-129.91783,157.80736
T_ae_A8087_In,-132.84723,149.91673
T_ae_J249_ma,-1.2469219,-72.68767
T_ae_J252_ma,-15.516112,-66.648766
T_ae_J261_ma,-4.9908133,-72.978455
T_ae_J298_ma,-11.3497305,-66.6265
T_ae_J319_roar,-3.2655172,-92.777985
T_ae_J419_roar,-18.88749,-90.96549
T_ae_J598_arsu,84.4046,-202.85306
T_ae_J616_arsu,103.61299,-194.32195
T_ae_J678_roar,-9.263579,-87.35039
T_ae_J683_roar,-17.025387,-86.48065
T_ae_T10229_suta,105.13551,-198.8793
T_ae_T10679_pa,53.549313,82.427704
T_ae_T12313_pu,-115.03316,158.83066
T_ae_T13219_pu,-122.0986,156.18121
T_ae_T13278_ma,-16.22164,-77.49749
T_ae_T13575_pa,50.38719,72.54755
T_ae_T14205_In,-127.50367,152.01157
T_ae_T14601_suta,100.929924,-202.07529
T_ae_T16625_suta,105.83788,-204.14647
T_ae_T16704_suta,97.091,-200.21404
T_ae_T17307_pa,58.819824,67.988716
T_ae_T19420_pa,54.46897,69.67657
T_ae_T19436_suta,111.136154,-208.0117
T_ae_T2166_ma,-12.701946,-75.510956
T_ae_T2207_ma,-13.480154,-80.16072
T_ae_T24591_suta,51.456173,81.00473
T_ae_T3237_jigu,-32.487915,-77.14326
T_ae_T3260_jigu,-31.941177,-72.004486
T_ae_T3376_jigu,-135.30197,155.58777
T_ae_T4355_ma,-19.24189,-80.79519
T_ae_T742_suta,89.75793,-201.33163
T_ae_T7941_suta,-30.268494,-74.14775
T_ae_T8268_pa,58.656815,71.50619
