,0,1
T_ae_28095_In,297.81787,267.6466
T_ae_75520_In,-44.376186,-314.44925
T_ae_80508_arsu,156.04097,-234.22339
T_ae_80716_arsu,108.82796,-233.67146
T_ae_81278_arsu,67.254395,-237.22183
T_ae_81338_arsu,304.50522,43.534725
T_ae_82491_pu,-335.4724,222.44206
T_ae_82606_pu,-19.534832,-411.6147
T_ae_82608_pu,-44.74061,-422.09827
T_ae_85274_suta,205.70628,-138.72107
T_ae_86147_arsu,27.054258,-99.646255
T_ae_86229_arsu,110.9635,-277.93555
T_ae_86569_arsu,108.9818,-1.9813317
T_ae_A15069_suta,70.25447,-146.40428
T_ae_A15279_pa,-342.99835,-228.81749
T_ae_A16041_suta,90.67135,-190.30125
T_ae_A21562_pu,1785.5997,-11.773151
T_ae_A2720_pu,370.5199,64.717125
T_ae_A2833_pu,341.15973,32.441628
T_ae_A317_jigu,-134.98537,252.4041
T_ae_A324_jigu,-84.464195,265.24496
T_ae_A3559_pu,279.58813,62.518776
T_ae_A439_pu,-286.50143,20.735159
T_ae_A458_ma,-175.32376,127.98048
T_ae_A509_ma,-185.80412,96.44932
T_ae_A522_ma,155.88484,-92.047745
T_ae_A7968_In,186.66629,118.907845
T_ae_A8087_In,223.2245,128.26791
T_ae_J249_ma,-54.019753,150.35085
T_ae_J252_ma,-12.257205,234.68245
T_ae_J261_ma,-107.31389,149.01704
T_ae_J298_ma,-65.68763,189.76295
T_ae_J319_roar,-149.7941,195.9768
T_ae_J419_roar,-215.29253,176.99689
T_ae_J598_arsu,22.620726,-212.52554
T_ae_J616_arsu,-14.121661,-164.30814
T_ae_J678_roar,11.60501,161.86299
T_ae_J683_roar,-202.85542,257.46042
T_ae_T10229_suta,117.16819,-108.184715
T_ae_T10679_pa,-362.29434,-183.83188
T_ae_T12313_pu,383.81973,97.94843
T_ae_T13219_pu,382.87424,144.78738
T_ae_T13278_ma,-107.16368,192.50989
T_ae_T13575_pa,-339.93384,-145.27667
T_ae_T14205_In,241.93353,207.81763
T_ae_T14601_suta,84.78824,-22.19834
T_ae_T16625_suta,98.25656,-67.98363
T_ae_T16704_suta,101.81762,-157.45293
T_ae_T17307_pa,-275.4431,-192.5662
T_ae_T19420_pa,-297.25806,-233.4647
T_ae_T19436_suta,189.77296,-238.25395
T_ae_T2166_ma,-109.38746,63.8367
T_ae_T2207_ma,-106.8447,111.47567
T_ae_T24591_suta,-308.012,-161.35088
T_ae_T3237_jigu,-97.57982,333.38104
T_ae_T3260_jigu,-139.70354,304.96902
T_ae_T3376_jigu,-432.49393,397.87476
T_ae_T4355_ma,-69.96173,78.515305
T_ae_T742_suta,144.61794,-162.78229
T_ae_T7941_suta,-114.41778,285.548
T_ae_T8268_pa,-317.49377,-196.17719
