,0,1
T_ae_28095_In,-233.93384,113.03235
T_ae_75520_In,-226.80951,83.53862
T_ae_80508_arsu,61.498436,91.62644
T_ae_80716_arsu,89.412476,108.00929
T_ae_81278_arsu,82.74966,136.32399
T_ae_81338_arsu,-275.33807,84.477646
T_ae_82491_pu,-272.7892,96.52974
T_ae_82606_pu,-263.48267,104.835754
T_ae_82608_pu,-257.50125,104.01187
T_ae_85274_suta,101.643936,116.5148
T_ae_86147_arsu,91.316025,94.018845
T_ae_86229_arsu,87.47344,119.43487
T_ae_86569_arsu,98.599335,102.79311
T_ae_A15069_suta,68.08896,131.18063
T_ae_A15279_pa,389.47168,-41.08053
T_ae_A16041_suta,73.5749,113.83564
T_ae_A21562_pu,-228.75917,96.10508
T_ae_A2720_pu,-280.6678,65.716255
T_ae_A2833_pu,-266.08984,80.52775
T_ae_A317_jigu,41.784504,-131.88687
T_ae_A324_jigu,30.375275,-135.73532
T_ae_A3559_pu,-261.00174,86.92719
T_ae_A439_pu,-272.2975,75.17246
T_ae_A458_ma,12.312993,-142.287
T_ae_A509_ma,0.7309956,-152.61644
T_ae_A522_ma,76.101845,121.81275
T_ae_A7968_In,-223.26863,102.96888
T_ae_A8087_In,-220.26227,93.68747
T_ae_J249_ma,10.265454,-123.04975
T_ae_J252_ma,4.680242,-164.58815
T_ae_J261_ma,3.1631174,-125.48244
T_ae_J298_ma,-11.88221,-145.23692
T_ae_J319_roar,-11.25054,-123.54612
T_ae_J419_roar,-10.701339,-163.55864
T_ae_J598_arsu,79.61845,109.26502
T_ae_J616_arsu,79.543915,97.44585
T_ae_J678_roar,-17.952812,-120.21742
T_ae_J683_roar,22.02541,-165.64795
T_ae_T10229_suta,108.37348,99.434616
T_ae_T10679_pa,370.79318,-45.028107
T_ae_T12313_pu,-269.006,68.35821
T_ae_T13219_pu,-256.57977,74.49887
T_ae_T13278_ma,-2.2519858,-141.54169
T_ae_T13575_pa,376.4545,-50.92272
T_ae_T14205_In,-235.0568,100.32276
T_ae_T14601_suta,48.45794,118.47436
T_ae_T16625_suta,54.58294,125.98596
T_ae_T16704_suta,54.843937,109.376305
T_ae_T17307_pa,386.91272,-32.18463
T_ae_T19420_pa,379.31775,-36.014755
T_ae_T19436_suta,67.43598,104.933304
T_ae_T2166_ma,-1.2884291,-133.63025
T_ae_T2207_ma,8.843328,-153.08488
T_ae_T24591_suta,388.0218,-51.85756
T_ae_T3237_jigu,33.166927,-146.71103
T_ae_T3260_jigu,43.656548,-144.7347
T_ae_T3376_jigu,-236.48499,90.27822
T_ae_T4355_ma,17.308023,-153.627
T_ae_T742_suta,65.09785,116.710365
T_ae_T7941_suta,37.36465,-139.1569
T_ae_T8268_pa,381.4876,-44.999737
