,0,1
T_ae_28095_In,197.34746,-47.582508
T_ae_75520_In,171.33124,-57.361694
T_ae_80508_arsu,-107.83173,26.93336
T_ae_80716_arsu,-117.87804,105.653076
T_ae_81278_arsu,-110.31893,55.44635
T_ae_81338_arsu,142.34692,21.542221
T_ae_82491_pu,182.98286,11.956312
T_ae_82606_pu,199.28177,27.930618
T_ae_82608_pu,446.09082,321.4697
T_ae_85274_suta,-183.51561,72.065346
T_ae_86147_arsu,-167.07812,7.2298446
T_ae_86229_arsu,-91.591415,72.54522
T_ae_86569_arsu,-191.58798,38.452076
T_ae_A15069_suta,-133.3711,74.25537
T_ae_A15279_pa,5.747576,135.54514
T_ae_A16041_suta,-123.36818,63.477207
T_ae_A21562_pu,171.5862,-35.522972
T_ae_A2720_pu,161.31107,62.644016
T_ae_A2833_pu,150.26862,34.71068
T_ae_A317_jigu,-60.956676,-140.44572
T_ae_A324_jigu,-38.100075,-128.8261
T_ae_A3559_pu,146.56657,-4.069334
T_ae_A439_pu,136.45903,45.983383
T_ae_A458_ma,-21.563023,-207.31696
T_ae_A509_ma,-7.2732368,-205.77933
T_ae_A522_ma,-142.37679,96.9704
T_ae_A7968_In,-131.31087,-530.3263
T_ae_A8087_In,133.9401,-63.88415
T_ae_J249_ma,-6.2283645,-162.23741
T_ae_J252_ma,4.27819,-140.84805
T_ae_J261_ma,-25.797258,-180.68542
T_ae_J298_ma,-88.61824,-180.06825
T_ae_J319_roar,-58.02675,-208.54008
T_ae_J419_roar,-103.641106,-155.13107
T_ae_J598_arsu,-115.74902,82.64286
T_ae_J616_arsu,-137.35393,40.430397
T_ae_J678_roar,-63.934597,-187.72632
T_ae_J683_roar,-14.6712675,-119.01644
T_ae_T10229_suta,-193.12746,12.95624
T_ae_T10679_pa,39.97884,134.39494
T_ae_T12313_pu,151.87605,49.031216
T_ae_T13219_pu,164.47305,-13.176663
T_ae_T13278_ma,-63.478817,-169.33963
T_ae_T13575_pa,55.81069,133.72243
T_ae_T14205_In,158.0994,-40.491093
T_ae_T14601_suta,-137.88454,2.6632078
T_ae_T16625_suta,-174.89348,26.77994
T_ae_T16704_suta,-153.70912,71.388985
T_ae_T17307_pa,38.458538,149.59824
T_ae_T19420_pa,21.69388,158.3113
T_ae_T19436_suta,-170.40773,38.869495
T_ae_T2166_ma,-47.696312,-163.52692
T_ae_T2207_ma,-76.40315,-161.60788
T_ae_T24591_suta,31.276093,123.61591
T_ae_T3237_jigu,-70.25636,-117.962036
T_ae_T3260_jigu,-53.498142,-107.46358
T_ae_T3376_jigu,185.79935,-28.29849
T_ae_T4355_ma,-16.78465,-147.10413
T_ae_T742_suta,-155.79814,49.278175
T_ae_T7941_suta,-52.144558,-122.55963
T_ae_T8268_pa,11.14249,148.83386
