,0,1
T_ae_28095_In,-213.6344,47.37085
T_ae_75520_In,-254.04851,41.22784
T_ae_80508_arsu,-20.20804,-133.59904
T_ae_80716_arsu,183.44492,-345.04016
T_ae_81278_arsu,181.24402,-322.15512
T_ae_81338_arsu,34.17341,-1043.1573
T_ae_82491_pu,-220.44847,137.04953
T_ae_82606_pu,-2146.5925,2912.891
T_ae_82608_pu,1685.4961,-2815.6846
T_ae_85274_suta,0.7914536,179.32146
T_ae_86147_arsu,9.013737,131.18936
T_ae_86229_arsu,-28.90585,-86.47243
T_ae_86569_arsu,-30.017952,257.36026
T_ae_A15069_suta,-72.25756,-164.7858
T_ae_A15279_pa,139.21959,-240.74892
T_ae_A16041_suta,-64.818405,-118.366
T_ae_A21562_pu,-267.275,17.997179
T_ae_A2720_pu,-306.84296,89.59861
T_ae_A2833_pu,-297.86935,128.44952
T_ae_A317_jigu,-76.36339,32.5698
T_ae_A324_jigu,-39.641624,-5.9081
T_ae_A3559_pu,-248.25334,112.038376
T_ae_A439_pu,-284.4472,2211.8188
T_ae_A458_ma,220.74574,0.78234357
T_ae_A509_ma,160.65706,-18.193941
T_ae_A522_ma,156.82962,332.00043
T_ae_A7968_In,-265.359,-1.1163201
T_ae_A8087_In,-268.29587,-33.43144
T_ae_J249_ma,139.91473,29.745653
T_ae_J252_ma,198.55646,-35.447147
T_ae_J261_ma,176.32304,68.04255
T_ae_J298_ma,139.76624,-35.545074
T_ae_J319_roar,234.9578,66.1912
T_ae_J419_roar,259.73862,97.17981
T_ae_J598_arsu,20.428225,158.2626
T_ae_J616_arsu,45.48543,166.29803
T_ae_J678_roar,224.77505,94.0553
T_ae_J683_roar,258.54987,45.81089
T_ae_T10229_suta,-22.13942,208.70273
T_ae_T10679_pa,94.59581,-235.94037
T_ae_T12313_pu,-302.0628,53.417534
T_ae_T13219_pu,-280.4876,103.489784
T_ae_T13278_ma,112.46702,57.705418
T_ae_T13575_pa,116.63831,-217.63478
T_ae_T14205_In,-234.74591,5.1525035
T_ae_T14601_suta,-12.586998,236.81818
T_ae_T16625_suta,-50.85381,208.99161
T_ae_T16704_suta,-100.081276,-127.68653
T_ae_T17307_pa,147.91093,-183.14432
T_ae_T19420_pa,167.06708,-221.36122
T_ae_T19436_suta,-44.44226,-117.01005
T_ae_T2166_ma,201.44987,33.74279
T_ae_T2207_ma,187.67319,-1.6258672
T_ae_T24591_suta,100.96398,-192.48682
T_ae_T3237_jigu,-38.52388,43.338318
T_ae_T3260_jigu,-28.554516,17.747557
T_ae_T3376_jigu,-300.11005,6.9622526
T_ae_T4355_ma,180.34587,17.06168
T_ae_T742_suta,-94.935936,-160.79805
T_ae_T7941_suta,-53.567623,29.175255
T_ae_T8268_pa,132.51859,-208.83827
