,0,1
T_ae_28095_In,128.36313,253.93282
T_ae_75520_In,123.65799,234.72928
T_ae_80508_arsu,-173.83513,-37.996235
T_ae_80716_arsu,-186.99706,-47.19522
T_ae_81278_arsu,-178.83571,-56.710304
T_ae_81338_arsu,49.91536,243.15215
T_ae_82491_pu,55.81674,229.372
T_ae_82606_pu,74.884796,231.07166
T_ae_82608_pu,70.46225,225.51724
T_ae_85274_suta,-185.67148,-28.48325
T_ae_86147_arsu,-178.9846,-76.12288
T_ae_86229_arsu,-161.761,-66.66213
T_ae_86569_arsu,-204.4581,-31.070108
T_ae_A15069_suta,-205.86275,-50.243214
T_ae_A15279_pa,411.645,26.94313
T_ae_A16041_suta,-176.91528,-49.290386
T_ae_A21562_pu,107.692406,245.93338
T_ae_A2720_pu,65.58295,248.8661
T_ae_A2833_pu,69.06596,263.77887
T_ae_A317_jigu,-28.538143,-210.03914
T_ae_A324_jigu,-27.068058,-189.88918
T_ae_A3559_pu,86.06896,261.4388
T_ae_A439_pu,52.049026,251.11823
T_ae_A458_ma,-38.92601,-161.80835
T_ae_A509_ma,-42.153515,-145.1073
T_ae_A522_ma,-166.78336,-51.50067
T_ae_A7968_In,110.12693,254.53658
T_ae_A8087_In,108.88922,265.41614
T_ae_J249_ma,-11.658732,-133.93611
T_ae_J252_ma,-33.68296,-145.94365
T_ae_J261_ma,-31.04999,-132.71938
T_ae_J298_ma,-23.346891,-142.1272
T_ae_J319_roar,-48.33744,-153.15843
T_ae_J419_roar,-45.283672,-118.03868
T_ae_J598_arsu,-154.1386,-44.378723
T_ae_J616_arsu,-81.049126,-120.04602
T_ae_J678_roar,-57.49943,-140.34473
T_ae_J683_roar,-57.655876,-161.43384
T_ae_T10229_suta,-192.77684,-62.01719
T_ae_T10679_pa,400.56097,33.601177
T_ae_T12313_pu,83.528,246.62207
T_ae_T13219_pu,77.6164,256.6812
T_ae_T13278_ma,-19.907358,-165.48003
T_ae_T13575_pa,398.91605,24.157139
T_ae_T14205_In,118.70278,244.78853
T_ae_T14601_suta,-221.84807,-33.301903
T_ae_T16625_suta,-215.87457,-24.135433
T_ae_T16704_suta,-161.26973,-25.36166
T_ae_T17307_pa,391.20477,31.302841
T_ae_T19420_pa,409.78207,17.67203
T_ae_T19436_suta,-206.8521,-23.520414
T_ae_T2166_ma,-1.9822526,-158.45338
T_ae_T2207_ma,-41.643955,-129.37738
T_ae_T24591_suta,399.39667,44.77399
T_ae_T3237_jigu,-18.34995,-200.95526
T_ae_T3260_jigu,-37.84146,-198.56963
T_ae_T3376_jigu,104.47049,235.6637
T_ae_T4355_ma,-13.067681,-158.06166
T_ae_T742_suta,-201.12436,-12.479739
T_ae_T7941_suta,-28.62212,-200.4527
T_ae_T8268_pa,414.09097,36.64747
