,0,1
T_ae_28095_In,62.76688,131.49446
T_ae_75520_In,68.18677,152.8907
T_ae_80508_arsu,-160.45995,25.651722
T_ae_80716_arsu,-140.67581,15.577347
T_ae_81278_arsu,-159.53859,-0.3799651
T_ae_81338_arsu,94.252144,143.3794
T_ae_82491_pu,94.189125,150.07726
T_ae_82606_pu,78.8791,147.72371
T_ae_82608_pu,75.15516,147.76167
T_ae_85274_suta,-161.84517,9.257185
T_ae_86147_arsu,-141.04878,-1.9333409
T_ae_86229_arsu,-149.79445,24.18415
T_ae_86569_arsu,-156.67072,6.590617
T_ae_A15069_suta,-169.44957,11.927672
T_ae_A15279_pa,250.11435,-80.15677
T_ae_A16041_suta,-148.21912,17.728718
T_ae_A21562_pu,63.612988,138.24855
T_ae_A2720_pu,83.896805,143.97647
T_ae_A2833_pu,91.164444,139.37105
T_ae_A317_jigu,-2.2276354,-80.475235
T_ae_A324_jigu,-5.5653653,-88.69298
T_ae_A3559_pu,85.89917,152.8978
T_ae_A439_pu,99.554886,141.16766
T_ae_A458_ma,-10.219004,-103.18348
T_ae_A509_ma,-9.630508,-109.63999
T_ae_A522_ma,-142.08067,32.077774
T_ae_A7968_In,59.843735,147.02942
T_ae_A8087_In,72.38038,138.84894
T_ae_J249_ma,-11.812082,-114.42591
T_ae_J252_ma,-33.134605,-98.99741
T_ae_J261_ma,-2.0819995,-106.576035
T_ae_J298_ma,-19.258005,-102.63661
T_ae_J319_roar,-21.709108,-113.89501
T_ae_J419_roar,-21.584892,-80.74104
T_ae_J598_arsu,-136.24826,-1.1616968
T_ae_J616_arsu,-131.04614,-3.0066655
T_ae_J678_roar,4.618249,-105.340004
T_ae_J683_roar,-20.7446,-86.21606
T_ae_T10229_suta,-144.92805,10.372976
T_ae_T10679_pa,241.13965,-81.98691
T_ae_T12313_pu,85.998085,134.44995
T_ae_T13219_pu,79.80426,154.02238
T_ae_T13278_ma,-14.787568,-98.20762
T_ae_T13575_pa,234.47894,-82.74112
T_ae_T14205_In,62.708,143.80516
T_ae_T14601_suta,-152.46454,5.811145
T_ae_T16625_suta,-159.94536,19.921062
T_ae_T16704_suta,-133.34329,22.83264
T_ae_T17307_pa,239.7428,-87.03984
T_ae_T19420_pa,246.07986,-84.3153
T_ae_T19436_suta,-153.38675,15.888549
T_ae_T2166_ma,-5.076736,-96.563034
T_ae_T2207_ma,-19.825266,-94.420494
T_ae_T24591_suta,243.65555,-77.353004
T_ae_T3237_jigu,-11.775645,-86.32765
T_ae_T3260_jigu,-10.947299,-80.19008
T_ae_T3376_jigu,56.83761,139.2625
T_ae_T4355_ma,-28.562117,-98.62372
T_ae_T742_suta,-140.728,23.069326
T_ae_T7941_suta,-7.0158963,-83.70145
T_ae_T8268_pa,234.64265,-88.30434
