,0,1
T_ae_28095_In,-32.086147,430.12265
T_ae_75520_In,-73.43532,409.4684
T_ae_80508_arsu,295.03735,42.23279
T_ae_80716_arsu,320.4221,-19.457802
T_ae_81278_arsu,332.69516,11.810291
T_ae_81338_arsu,-70.65626,319.1551
T_ae_82491_pu,-50.167217,345.48135
T_ae_82606_pu,-67.30925,363.7986
T_ae_82608_pu,-77.6668,371.44846
T_ae_85274_suta,206.54227,18.935062
T_ae_86147_arsu,246.85507,-17.919615
T_ae_86229_arsu,322.53302,38.704433
T_ae_86569_arsu,236.02159,1.8331348
T_ae_A15069_suta,273.90036,24.246851
T_ae_A15279_pa,-544.70233,-67.77793
T_ae_A16041_suta,295.78906,24.011663
T_ae_A21562_pu,-52.96321,420.14188
T_ae_A2720_pu,-104.20983,330.68845
T_ae_A2833_pu,-80.10633,341.8874
T_ae_A317_jigu,-59.613316,-325.45938
T_ae_A324_jigu,-101.5432,-330.94757
T_ae_A3559_pu,-48.85334,376.31393
T_ae_A439_pu,-90.3377,320.8089
T_ae_A458_ma,-26.434439,-381.97284
T_ae_A509_ma,8.70033,-361.82388
T_ae_A522_ma,228.87794,-41.471333
T_ae_A7968_In,-59.632645,438.5348
T_ae_A8087_In,-73.16285,431.23883
T_ae_J249_ma,-54.43041,-369.71967
T_ae_J252_ma,21.02976,-383.05804
T_ae_J261_ma,-2.5099661,-369.92532
T_ae_J298_ma,30.382832,-355.82556
T_ae_J319_roar,-54.03715,-301.80753
T_ae_J419_roar,13.432226,-316.72577
T_ae_J598_arsu,287.50912,-19.660393
T_ae_J616_arsu,283.19547,-34.464893
T_ae_J678_roar,-10.747203,-347.5189
T_ae_J683_roar,-18.07051,-325.62625
T_ae_T10229_suta,218.14449,-6.524
T_ae_T10679_pa,-521.2842,-74.540375
T_ae_T12313_pu,-99.45911,363.77637
T_ae_T13219_pu,-98.559906,383.52365
T_ae_T13278_ma,-38.747223,-336.073
T_ae_T13575_pa,-534.8105,-26.978659
T_ae_T14205_In,-94.690414,427.48474
T_ae_T14601_suta,229.6322,14.180632
T_ae_T16625_suta,253.3674,12.690427
T_ae_T16704_suta,305.15558,7.057505
T_ae_T17307_pa,-507.8258,-54.30259
T_ae_T19420_pa,-521.9195,-41.335266
T_ae_T19436_suta,234.53366,39.307434
T_ae_T2166_ma,-19.362946,-397.46332
T_ae_T2207_ma,-37.637295,-354.43115
T_ae_T24591_suta,-529.66675,-56.384914
T_ae_T3237_jigu,-91.99187,-309.52115
T_ae_T3260_jigu,-79.96338,-341.31662
T_ae_T3376_jigu,-81.64645,451.7118
T_ae_T4355_ma,-19.283941,-304.02856
T_ae_T742_suta,281.6369,1.9053441
T_ae_T7941_suta,-84.278656,-324.80264
T_ae_T8268_pa,-543.9651,-44.76336
