,0,1
T_ae_28095_In,1127.3802,575.1653
T_ae_75520_In,102.48422,331.87305
T_ae_80508_arsu,-228.50648,36.75822
T_ae_80716_arsu,-281.96667,15.402009
T_ae_81278_arsu,-259.08173,-68.46458
T_ae_81338_arsu,-5487.955,-999.5586
T_ae_82491_pu,-136.47044,325.1606
T_ae_82606_pu,-67.79899,276.0422
T_ae_82608_pu,-59.15042,246.30064
T_ae_85274_suta,-150.9879,21.682665
T_ae_86147_arsu,-146.55237,-71.55062
T_ae_86229_arsu,-215.306,-55.972904
T_ae_86569_arsu,-84.59882,44.700726
T_ae_A15069_suta,-321.28534,-36.922222
T_ae_A15279_pa,345.79974,33.156883
T_ae_A16041_suta,-253.61009,-23.749165
T_ae_A21562_pu,136.87411,351.24142
T_ae_A2720_pu,-142.04485,424.92093
T_ae_A2833_pu,-72.37209,329.1444
T_ae_A317_jigu,-118.94925,-348.82965
T_ae_A324_jigu,-100.74208,-417.7842
T_ae_A3559_pu,2.8897777,374.64603
T_ae_A439_pu,4268.956,1782.9159
T_ae_A458_ma,83.66279,-290.25452
T_ae_A509_ma,119.375015,-288.60458
T_ae_A522_ma,-339.2951,86.19369
T_ae_A7968_In,258.6429,320.38486
T_ae_A8087_In,130.54216,296.81976
T_ae_J249_ma,125.54401,-177.26323
T_ae_J252_ma,175.50214,-229.03238
T_ae_J261_ma,157.95589,-330.74326
T_ae_J298_ma,113.92958,-242.3474
T_ae_J319_roar,95.74873,-362.96454
T_ae_J419_roar,25.94901,-404.84674
T_ae_J598_arsu,-14.673097,-127.751205
T_ae_J616_arsu,-140.32903,-125.4321
T_ae_J678_roar,227.32912,-291.56845
T_ae_J683_roar,51.74347,-238.21074
T_ae_T10229_suta,-75.44194,-30.603693
T_ae_T10679_pa,316.65045,71.05793
T_ae_T12313_pu,-99.041985,363.64163
T_ae_T13219_pu,-25.242899,413.5581
T_ae_T13278_ma,51.950478,-339.0907
T_ae_T13575_pa,397.53607,42.02312
T_ae_T14205_In,177.41591,356.4648
T_ae_T14601_suta,-93.05935,10.291961
T_ae_T16625_suta,-21.755257,-7.7498
T_ae_T16704_suta,-266.66492,-126.49251
T_ae_T17307_pa,333.60437,111.19274
T_ae_T19420_pa,360.68582,-6.1790752
T_ae_T19436_suta,-152.0896,66.27513
T_ae_T2166_ma,15.601716,-300.36243
T_ae_T2207_ma,180.99272,-272.39178
T_ae_T24591_suta,301.6091,31.795141
T_ae_T3237_jigu,-56.064785,-415.1886
T_ae_T3260_jigu,-39.00462,-377.51215
T_ae_T3376_jigu,135.21799,402.06345
T_ae_T4355_ma,110.2723,-418.0106
T_ae_T742_suta,-179.34279,-25.41878
T_ae_T7941_suta,-91.6419,-380.32147
T_ae_T8268_pa,367.33655,74.78777
