,0,1
T_ae_28095_In,-43.12163,66.68072
T_ae_75520_In,-49.60223,66.12992
T_ae_80508_arsu,72.800964,-37.586765
T_ae_80716_arsu,70.26746,-23.971731
T_ae_81278_arsu,72.36323,-26.755648
T_ae_81338_arsu,-63.8134,63.682518
T_ae_82491_pu,-62.904354,59.542393
T_ae_82606_pu,-63.382954,76.32066
T_ae_82608_pu,-61.901882,78.237175
T_ae_85274_suta,84.78257,-47.864853
T_ae_86147_arsu,66.94812,-49.01046
T_ae_86229_arsu,67.28246,-40.97763
T_ae_86569_arsu,71.32227,-49.1114
T_ae_A15069_suta,91.79229,-36.07963
T_ae_A15279_pa,68.1238,174.08446
T_ae_A16041_suta,75.37547,-30.201384
T_ae_A21562_pu,-49.971596,70.953445
T_ae_A2720_pu,-57.540718,65.54293
T_ae_A2833_pu,-63.78818,70.36341
T_ae_A317_jigu,-62.055786,-128.42638
T_ae_A324_jigu,-66.82678,-122.53899
T_ae_A3559_pu,-67.89961,64.39365
T_ae_A439_pu,-61.603157,66.500015
T_ae_A458_ma,-60.75717,-107.70015
T_ae_A509_ma,-44.1896,-116.89214
T_ae_A522_ma,79.7659,-28.063961
T_ae_A7968_In,-51.3945,74.316345
T_ae_A8087_In,-47.72092,77.21796
T_ae_J249_ma,-47.644444,-104.53139
T_ae_J252_ma,-50.4136,-114.894554
T_ae_J261_ma,-58.387714,-109.691925
T_ae_J298_ma,-53.57445,-110.26406
T_ae_J319_roar,-51.312206,-101.12004
T_ae_J419_roar,-50.01325,-121.78526
T_ae_J598_arsu,79.90531,-35.889103
T_ae_J616_arsu,82.310135,-41.321117
T_ae_J678_roar,-47.53289,-117.53699
T_ae_J683_roar,-64.93746,-117.51119
T_ae_T10229_suta,77.92256,-44.3001
T_ae_T10679_pa,64.74318,175.53143
T_ae_T12313_pu,-54.829693,68.62004
T_ae_T13219_pu,-57.418427,73.440216
T_ae_T13278_ma,-51.82394,-108.11809
T_ae_T13575_pa,68.13769,178.45499
T_ae_T14205_In,-46.629425,71.47612
T_ae_T14601_suta,74.341896,-46.763523
T_ae_T16625_suta,79.03286,-47.0263
T_ae_T16704_suta,69.07886,-34.859795
T_ae_T17307_pa,63.12554,179.9903
T_ae_T19420_pa,60.20334,178.3354
T_ae_T19436_suta,74.83546,-41.06209
T_ae_T2166_ma,-41.497032,-105.81013
T_ae_T2207_ma,-55.29251,-105.17765
T_ae_T24591_suta,64.18698,172.3585
T_ae_T3237_jigu,-61.7611,-123.23306
T_ae_T3260_jigu,-67.18505,-127.367836
T_ae_T3376_jigu,-41.887516,73.07293
T_ae_T4355_ma,-47.683346,-108.73849
T_ae_T742_suta,75.81539,-35.07941
T_ae_T7941_suta,-64.28795,-125.360085
T_ae_T8268_pa,60.61728,173.84018
