,0,1
T_ae_28095_In,-97.79984,169.76515
T_ae_75520_In,-102.48733,160.35089
T_ae_80508_arsu,-41.4082,-53.367203
T_ae_80716_arsu,-27.20429,-39.645626
T_ae_81278_arsu,-33.849136,-36.504017
T_ae_81338_arsu,-131.24977,136.79419
T_ae_82491_pu,-130.80348,147.61426
T_ae_82606_pu,-124.63344,153.35791
T_ae_82608_pu,-124.87986,157.69746
T_ae_85274_suta,-39.47026,-37.506664
T_ae_86147_arsu,-55.049973,-27.836443
T_ae_86229_arsu,-22.027367,-21.156067
T_ae_86569_arsu,-45.221653,-23.189455
T_ae_A15069_suta,-46.77904,-35.287968
T_ae_A15279_pa,95.11016,113.37924
T_ae_A16041_suta,-38.59261,-14.840707
T_ae_A21562_pu,-106.36637,166.8733
T_ae_A2720_pu,-123.27452,141.79991
T_ae_A2833_pu,-116.56185,137.06154
T_ae_A317_jigu,101.85208,-129.30319
T_ae_A324_jigu,107.410675,-133.69542
T_ae_A3559_pu,-134.87126,140.82428
T_ae_A439_pu,-123.838455,134.29765
T_ae_A458_ma,96.27833,-96.97752
T_ae_A509_ma,90.32488,-94.57427
T_ae_A522_ma,-17.147821,-41.42202
T_ae_A7968_In,-110.00469,163.71227
T_ae_A8087_In,-106.361496,174.07053
T_ae_J249_ma,93.859314,-108.36142
T_ae_J252_ma,107.175835,-112.185196
T_ae_J261_ma,100.98234,-102.94626
T_ae_J298_ma,100.22417,-108.99081
T_ae_J319_roar,117.27106,-112.747536
T_ae_J419_roar,90.110825,-121.50153
T_ae_J598_arsu,-33.95673,-43.36879
T_ae_J616_arsu,-26.892117,-30.614016
T_ae_J678_roar,97.609924,-117.6649
T_ae_J683_roar,113.89917,-122.71064
T_ae_T10229_suta,-52.252068,-38.581917
T_ae_T10679_pa,97.892235,106.97581
T_ae_T12313_pu,-116.66499,141.97461
T_ae_T13219_pu,-109.758995,142.84529
T_ae_T13278_ma,104.19218,-117.95355
T_ae_T13575_pa,102.2688,112.15661
T_ae_T14205_In,-111.34507,177.4404
T_ae_T14601_suta,-41.105797,-28.501003
T_ae_T16625_suta,-33.67151,-22.0799
T_ae_T16704_suta,-28.43461,-51.31335
T_ae_T17307_pa,103.72062,105.87303
T_ae_T19420_pa,106.4604,117.75381
T_ae_T19436_suta,-35.318638,-28.94047
T_ae_T2166_ma,105.66337,-95.43551
T_ae_T2207_ma,112.55466,-103.948296
T_ae_T24591_suta,98.99753,118.2568
T_ae_T3237_jigu,96.59435,-137.41948
T_ae_T3260_jigu,103.60889,-142.15154
T_ae_T3376_jigu,-114.146545,169.6988
T_ae_T4355_ma,117.01355,-101.72869
T_ae_T742_suta,-43.718887,-44.275555
T_ae_T7941_suta,102.48292,-135.4783
T_ae_T8268_pa,109.475876,111.151375
