,0,1
T_ae_28095_In,-423.7073,179.64565
T_ae_75520_In,-436.8067,176.8257
T_ae_80508_arsu,108.10016,310.274
T_ae_80716_arsu,129.5964,314.3395
T_ae_81278_arsu,126.60692,319.909
T_ae_81338_arsu,-377.48343,150.40598
T_ae_82491_pu,-372.5332,155.39223
T_ae_82606_pu,-403.37448,136.89095
T_ae_82608_pu,-407.49222,134.93202
T_ae_85274_suta,138.65634,283.55893
T_ae_86147_arsu,104.11349,304.3908
T_ae_86229_arsu,134.45206,300.9356
T_ae_86569_arsu,164.70517,285.95404
T_ae_A15069_suta,144.49358,291.76367
T_ae_A15279_pa,491.18628,-167.07288
T_ae_A16041_suta,136.91223,292.7997
T_ae_A21562_pu,-422.72876,170.87105
T_ae_A2720_pu,-377.88354,138.3826
T_ae_A2833_pu,-388.5014,136.90123
T_ae_A317_jigu,-25.390827,-215.94432
T_ae_A324_jigu,-32.82616,-212.28416
T_ae_A3559_pu,-393.95834,149.7719
T_ae_A439_pu,-382.16104,147.33438
T_ae_A458_ma,22.218952,-215.6271
T_ae_A509_ma,27.655586,-201.14624
T_ae_A522_ma,121.41455,275.90414
T_ae_A7968_In,-425.55646,166.8005
T_ae_A8087_In,-426.94617,159.57275
T_ae_J249_ma,7.656604,-227.62622
T_ae_J252_ma,24.01452,-228.71243
T_ae_J261_ma,13.054084,-223.08911
T_ae_J298_ma,25.788712,-208.12607
T_ae_J319_roar,-151.9711,-682.73816
T_ae_J419_roar,-15.949832,-200.40619
T_ae_J598_arsu,126.288605,280.8681
T_ae_J616_arsu,124.50828,293.2956
T_ae_J678_roar,34.410088,-219.96434
T_ae_J683_roar,5.0414734,-198.45213
T_ae_T10229_suta,155.78206,279.05307
T_ae_T10679_pa,488.44897,-157.06978
T_ae_T12313_pu,-387.68314,143.91191
T_ae_T13219_pu,-408.00677,159.77594
T_ae_T13278_ma,-10.9994755,-211.92015
T_ae_T13575_pa,502.84558,-163.63048
T_ae_T14205_In,-431.6749,170.10486
T_ae_T14601_suta,155.45941,270.53204
T_ae_T16625_suta,159.54248,284.42474
T_ae_T16704_suta,110.74226,316.9461
T_ae_T17307_pa,492.19315,-153.71147
T_ae_T19420_pa,500.30887,-152.19614
T_ae_T19436_suta,145.46152,301.76617
T_ae_T2166_ma,20.704235,-220.58258
T_ae_T2207_ma,12.649127,-200.35283
T_ae_T24591_suta,502.26392,-171.6832
T_ae_T3237_jigu,-19.33425,-208.55719
T_ae_T3260_jigu,-29.273926,-203.62611
T_ae_T3376_jigu,-415.39243,172.65254
T_ae_T4355_ma,15.883008,-196.9308
T_ae_T742_suta,132.04486,291.48785
T_ae_T7941_suta,-26.387527,-210.75383
T_ae_T8268_pa,499.16678,-160.40044
