,0,1
T_ae_28095_In,-67.82585,132.90408
T_ae_75520_In,-41.934853,121.13785
T_ae_80508_arsu,163.96498,-127.342415
T_ae_80716_arsu,164.34538,-205.98738
T_ae_81278_arsu,157.1261,-190.49922
T_ae_81338_arsu,51.759743,218.74126
T_ae_82491_pu,65.48867,222.31992
T_ae_82606_pu,135.93205,187.55945
T_ae_82608_pu,-1743.0656,355.8339
T_ae_85274_suta,127.87304,-190.35501
T_ae_86147_arsu,96.61674,-149.82796
T_ae_86229_arsu,84.703156,-106.76689
T_ae_86569_arsu,63.15259,-200.70244
T_ae_A15069_suta,162.39879,-154.72527
T_ae_A15279_pa,137.57072,62.70435
T_ae_A16041_suta,149.14957,-173.99365
T_ae_A21562_pu,-48.51295,146.28284
T_ae_A2720_pu,16.663267,269.0822
T_ae_A2833_pu,-2.210651,234.92259
T_ae_A317_jigu,-100.97145,-162.10315
T_ae_A324_jigu,-78.70159,-168.46107
T_ae_A3559_pu,46.14179,203.42502
T_ae_A439_pu,24.779818,244.89816
T_ae_A458_ma,-188.70259,-64.20258
T_ae_A509_ma,-135.19627,-34.84457
T_ae_A522_ma,40.749092,-144.14203
T_ae_A7968_In,-46.00292,160.23062
T_ae_A8087_In,-68.56547,164.00594
T_ae_J249_ma,-172.94966,-33.402657
T_ae_J252_ma,-161.28697,-52.124756
T_ae_J261_ma,-180.21844,-15.582246
T_ae_J298_ma,-140.65495,-94.45427
T_ae_J319_roar,-158.08524,-81.83652
T_ae_J419_roar,-197.13602,-111.663284
T_ae_J598_arsu,129.08705,-160.89563
T_ae_J616_arsu,131.88927,-137.44652
T_ae_J678_roar,-135.75056,-62.819805
T_ae_J683_roar,-166.48776,-116.01612
T_ae_T10229_suta,79.62621,-165.67523
T_ae_T10679_pa,122.149895,67.64672
T_ae_T12313_pu,10.821041,248.20383
T_ae_T13219_pu,-7.9831877,254.8314
T_ae_T13278_ma,-87.88585,-119.80142
T_ae_T13575_pa,158.67323,46.231297
T_ae_T14205_In,-33.7346,141.71155
T_ae_T14601_suta,66.91205,-213.032
T_ae_T16625_suta,72.28851,-176.49397
T_ae_T16704_suta,188.23035,-168.76724
T_ae_T17307_pa,179.21179,69.64732
T_ae_T19420_pa,157.61998,79.4882
T_ae_T19436_suta,135.59535,-108.22724
T_ae_T2166_ma,-107.1984,-76.71284
T_ae_T2207_ma,-171.67232,-92.1922
T_ae_T24591_suta,146.56514,91.064995
T_ae_T3237_jigu,-83.89093,-140.31227
T_ae_T3260_jigu,-60.71947,-153.07408
T_ae_T3376_jigu,156.46011,176.14548
T_ae_T4355_ma,-155.12067,-66.00638
T_ae_T742_suta,142.78755,-145.6342
T_ae_T7941_suta,-82.75354,-155.89507
T_ae_T8268_pa,154.3384,60.987263
