,0,1
T_ae_28095_In,135.07027,205.44096
T_ae_75520_In,108.67548,228.6991
T_ae_80508_arsu,-263.66013,-21.358007
T_ae_80716_arsu,-209.71205,-82.01659
T_ae_81278_arsu,-224.48242,-55.7206
T_ae_81338_arsu,245.40321,159.24493
T_ae_82491_pu,249.82622,137.24646
T_ae_82606_pu,192.0725,144.63362
T_ae_82608_pu,-6647.6504,-214.299
T_ae_85274_suta,-235.83655,-16.728947
T_ae_86147_arsu,-170.50623,-75.033356
T_ae_86229_arsu,-291.2457,5.5181565
T_ae_86569_arsu,-231.2125,10.096518
T_ae_A15069_suta,-216.1307,-24.296179
T_ae_A15279_pa,73.69387,-274.83264
T_ae_A16041_suta,-239.45053,-35.331306
T_ae_A21562_pu,152.86684,231.12495
T_ae_A2720_pu,262.68008,176.8654
T_ae_A2833_pu,235.75983,185.4953
T_ae_A317_jigu,-0.12426086,-62.25179
T_ae_A324_jigu,11.363816,-26.238573
T_ae_A3559_pu,596.2293,129.89284
T_ae_A439_pu,230.80049,163.84631
T_ae_A458_ma,81.37341,-35.644882
T_ae_A509_ma,132.72821,-48.05054
T_ae_A522_ma,-172.91544,-41.35958
T_ae_A7968_In,151.02992,256.4803
T_ae_A8087_In,126.65352,252.29704
T_ae_J249_ma,83.18679,-68.05647
T_ae_J252_ma,110.496376,0.47318673
T_ae_J261_ma,115.00762,-38.60885
T_ae_J298_ma,98.3226,-22.574821
T_ae_J319_roar,13.091736,16.840612
T_ae_J419_roar,43.23328,-37.981045
T_ae_J598_arsu,-184.8014,-55.597893
T_ae_J616_arsu,-260.08716,-85.99306
T_ae_J678_roar,-83.30615,443.2415
T_ae_J683_roar,-8.124248,3.8229103
T_ae_T10229_suta,-217.97774,30.017757
T_ae_T10679_pa,13.710337,-255.67429
T_ae_T12313_pu,211.77411,203.4763
T_ae_T13219_pu,168.27104,213.4249
T_ae_T13278_ma,71.07606,-12.946327
T_ae_T13575_pa,36.340595,-261.56723
T_ae_T14205_In,135.41487,234.55612
T_ae_T14601_suta,-250.4626,33.898407
T_ae_T16625_suta,-200.16974,1.9058143
T_ae_T16704_suta,-286.27487,-48.147335
T_ae_T17307_pa,49.347286,-286.0114
T_ae_T19420_pa,54.23026,-259.2901
T_ae_T19436_suta,-254.79913,0.7034997
T_ae_T2166_ma,77.99674,10.76312
T_ae_T2207_ma,46.735104,-3.559379
T_ae_T24591_suta,3.9262657,-273.43726
T_ae_T3237_jigu,19.748806,-12.258482
T_ae_T3260_jigu,-19.087418,-35.140804
T_ae_T3376_jigu,175.38254,244.11765
T_ae_T4355_ma,51.030205,31.506119
T_ae_T742_suta,-253.60138,-58.81316
T_ae_T7941_suta,-4.9190464,-42.925663
T_ae_T8268_pa,33.039307,-278.5828
