,0,1
T_ae_28095_In,81.3694,122.757706
T_ae_75520_In,64.59992,109.07872
T_ae_80508_arsu,28.31628,-98.0453
T_ae_80716_arsu,-9.412644,-89.605515
T_ae_81278_arsu,6.0592346,-77.826485
T_ae_81338_arsu,41.09838,185.72952
T_ae_82491_pu,75.38744,156.20567
T_ae_82606_pu,66.45565,164.41965
T_ae_82608_pu,62.04059,158.77745
T_ae_85274_suta,-24.565905,-122.44525
T_ae_86147_arsu,-9.203949,-73.33316
T_ae_86229_arsu,25.331789,-117.26423
T_ae_86569_arsu,3.1720872,-134.54921
T_ae_A15069_suta,20.825228,-69.420715
T_ae_A15279_pa,181.3007,-135.97127
T_ae_A16041_suta,8.150059,-92.73252
T_ae_A21562_pu,56.15649,122.718475
T_ae_A2720_pu,58.989876,177.2749
T_ae_A2833_pu,36.883698,177.30965
T_ae_A317_jigu,-170.28046,36.780407
T_ae_A324_jigu,-188.34769,41.951847
T_ae_A3559_pu,75.67795,171.19427
T_ae_A439_pu,44.12374,171.84598
T_ae_A458_ma,-141.53386,68.708786
T_ae_A509_ma,-126.85584,55.902752
T_ae_A522_ma,-2.434718,-101.81224
T_ae_A7968_In,70.69852,132.61897
T_ae_A8087_In,56.23609,132.71025
T_ae_J249_ma,-122.37132,68.73275
T_ae_J252_ma,-121.78548,46.723804
T_ae_J261_ma,-133.84906,60.536785
T_ae_J298_ma,-156.99495,51.763393
T_ae_J319_roar,-140.05476,31.315254
T_ae_J419_roar,-105.32599,34.896652
T_ae_J598_arsu,0.8773694,-89.81434
T_ae_J616_arsu,-25.223898,-82.70334
T_ae_J678_roar,-150.00215,23.82976
T_ae_J683_roar,-1335.0546,-2620.1304
T_ae_T10229_suta,3.841614,-118.379135
T_ae_T10679_pa,187.3875,-148.25151
T_ae_T12313_pu,43.542233,160.4544
T_ae_T13219_pu,48.05198,114.93781
T_ae_T13278_ma,-153.35068,40.97347
T_ae_T13575_pa,178.27028,-148.42259
T_ae_T14205_In,64.98975,123.11246
T_ae_T14601_suta,-16.074152,-123.30331
T_ae_T16625_suta,-4.0094895,-133.86304
T_ae_T16704_suta,34.863667,-86.5102
T_ae_T17307_pa,189.12886,-161.54396
T_ae_T19420_pa,179.79938,-157.90996
T_ae_T19436_suta,13.853727,-102.80991
T_ae_T2166_ma,-130.91927,15.579254
T_ae_T2207_ma,-140.68645,42.477406
T_ae_T24591_suta,167.66959,-149.79134
T_ae_T3237_jigu,-189.06158,28.188957
T_ae_T3260_jigu,-180.33667,25.1704
T_ae_T3376_jigu,43.235565,130.00359
T_ae_T4355_ma,-128.90785,37.907692
T_ae_T742_suta,17.692583,-88.12333
T_ae_T7941_suta,-180.28658,34.21151
T_ae_T8268_pa,195.90363,-152.92052
