,0,1
T_ae_28095_In,99.14504,77.482506
T_ae_75520_In,129.85786,81.95842
T_ae_80508_arsu,-10.909578,118.36755
T_ae_80716_arsu,-48.351086,155.80142
T_ae_81278_arsu,-36.631626,160.95753
T_ae_81338_arsu,151.76453,5.535492
T_ae_82491_pu,167.24431,12.095285
T_ae_82606_pu,177.5639,44.852024
T_ae_82608_pu,174.54048,54.785564
T_ae_85274_suta,-26.008944,110.99902
T_ae_86147_arsu,-58.709755,64.18932
T_ae_86229_arsu,-6447.2085,1510.8673
T_ae_86569_arsu,-36.083336,56.340748
T_ae_A15069_suta,49.68121,119.10888
T_ae_A15279_pa,141.79129,-165.3516
T_ae_A16041_suta,239.10776,-574.7215
T_ae_A21562_pu,109.01198,57.677784
T_ae_A2720_pu,122.39181,-17.430647
T_ae_A2833_pu,113.63886,-5.5324574
T_ae_A317_jigu,-58.797207,-123.60268
T_ae_A324_jigu,-72.277504,-135.51746
T_ae_A3559_pu,143.46414,22.402885
T_ae_A439_pu,135.08653,-1.2547773
T_ae_A458_ma,-116.55796,-77.7278
T_ae_A509_ma,-44.798573,-66.64267
T_ae_A522_ma,-57.69176,101.885
T_ae_A7968_In,119.57634,64.23952
T_ae_A8087_In,126.9132,43.06888
T_ae_J249_ma,-72.066605,-80.65042
T_ae_J252_ma,-33.0302,-71.00175
T_ae_J261_ma,-107.17536,-54.787228
T_ae_J298_ma,-103.499886,-71.29531
T_ae_J319_roar,-102.723076,-104.951416
T_ae_J419_roar,-136.62708,-60.546307
T_ae_J598_arsu,-52.423416,136.14894
T_ae_J616_arsu,-77.78798,117.936554
T_ae_J678_roar,-51.64291,-54.49083
T_ae_J683_roar,-81.8857,-54.674522
T_ae_T10229_suta,-48.07292,86.915924
T_ae_T10679_pa,120.68838,-164.39694
T_ae_T12313_pu,124.68861,6.2244697
T_ae_T13219_pu,102.78004,10.901647
T_ae_T13278_ma,-56.995117,-100.965744
T_ae_T13575_pa,101.45961,-169.05452
T_ae_T14205_In,104.05545,42.19733
T_ae_T14601_suta,-40.547363,67.44714
T_ae_T16625_suta,-28.667862,77.08448
T_ae_T16704_suta,-283.7555,624.56964
T_ae_T17307_pa,129.47603,-173.40807
T_ae_T19420_pa,134.82237,-190.37769
T_ae_T19436_suta,-29.134144,41.91355
T_ae_T2166_ma,-39.800552,-103.99306
T_ae_T2207_ma,-87.16757,-72.9663
T_ae_T24591_suta,119.10254,-150.32593
T_ae_T3237_jigu,-42.292606,-142.56004
T_ae_T3260_jigu,-61.66962,-152.72424
T_ae_T3376_jigu,88.033035,57.23254
T_ae_T4355_ma,-96.10047,-89.12512
T_ae_T742_suta,-31.336662,125.86023
T_ae_T7941_suta,-57.64146,-137.99521
T_ae_T8268_pa,108.38323,-179.98764
